timestamp,value
2021-06-25 21:15:00,274.2205532483599
2021-06-25 21:30:00,270.59381086290904
2021-06-25 21:45:00,263.3403260920073
2021-06-25 22:00:00,262.7823657250148
2021-06-25 22:15:00,265.29318737648083
2021-06-25 22:30:00,255.80786113760928
2021-06-25 22:45:00,257.4817422385866
2021-06-25 23:00:00,254.6919404036244
2021-06-25 23:15:00,255.80786113760928
2021-06-25 23:30:00,250.22825746768484
2021-06-25 23:45:00,252.1811187521584
2021-06-26 00:00:00,246.32253489873773
2021-06-26 00:15:00,263.3403260920073
2021-06-26 00:30:00,245.20661416475284
2021-06-26 00:45:00,245.76457453174527
2021-06-26 01:00:00,242.41681232979062
2021-06-26 01:15:00,244.36967361426417
2021-06-26 01:30:00,241.85885196279816
2021-06-26 01:45:00,240.18497086182083
2021-06-26 02:00:00,241.57987177930193
2021-06-26 02:15:00,239.34803031133217
2021-06-26 02:30:00,241.57987177930193
2021-06-26 02:45:00,241.30089159580572
2021-06-26 03:00:00,240.46395104531706
2021-06-26 03:15:00,237.6741492103548
2021-06-26 03:30:00,237.6741492103548
2021-06-26 03:45:00,238.79006994433973
2021-06-26 04:00:00,239.9059906783246
2021-06-26 04:15:00,239.34803031133217
2021-06-26 04:30:00,242.1378321462944
2021-06-26 04:45:00,244.6486537977604
2021-06-26 05:00:00,249.39131691719615
2021-06-26 05:15:00,247.99641599971505
2021-06-26 05:30:00,255.52888095411305
2021-06-26 05:45:00,262.50338554151864
2021-06-26 06:00:00,261.3874648075337
2021-06-26 06:15:00,265.0142071929846
2021-06-26 06:30:00,273.6625928813675
2021-06-26 06:45:00,275.8944343493373
2021-06-26 07:00:00,278.6842361842995
2021-06-26 07:15:00,279.5211767347882
2021-06-26 07:30:00,289.28548315715597
2021-06-26 07:45:00,298.4918292125313
2021-06-26 08:00:00,302.3975517814784
2021-06-26 08:15:00,302.95551214847086
2021-06-26 08:30:00,312.71981857083864
2021-06-26 08:45:00,318.85738260775554
2021-06-26 09:00:00,327.5057682961384
2021-06-26 09:15:00,331.969451232078
2021-06-26 09:30:00,349.26622260884375
2021-06-26 09:45:00,356.5197073797455
2021-06-26 10:00:00,360.1464497651964
2021-06-26 10:15:00,366.00503361861706
2021-06-26 10:30:00,379.67506260993196
2021-06-26 10:45:00,393.0661114177507
2021-06-26 11:00:00,386.64956719733755
2021-06-26 11:15:00,379.1171022429395
2021-06-26 11:30:00,389.16038884880356
2021-06-26 11:45:00,392.5081510507582
2021-06-26 12:00:00,380.7909833439169
2021-06-26 12:15:00,390.83426994978083
2021-06-26 12:30:00,382.74384462839043
2021-06-26 12:45:00,370.1897363710604
2021-06-26 13:00:00,375.76934004098484
2021-06-26 13:15:00,368.23687508658685
2021-06-26 13:30:00,379.67506260993196
2021-06-26 13:45:00,371.3056571050453
2021-06-26 14:00:00,348.42928205835506
2021-06-26 14:15:00,353.17194517779086
2021-06-26 14:30:00,347.87132169136265
2021-06-26 14:45:00,344.52355948940794
2021-06-26 15:00:00,341.1757972874533
2021-06-26 15:15:00,333.36435214955907
2021-06-26 15:30:00,344.24457930591177
2021-06-26 15:45:00,334.480272883544
2021-06-26 16:00:00,328.06372866313086
2021-06-26 16:15:00,329.45862958061196
2021-06-26 16:30:00,328.06372866313086
2021-06-26 16:45:00,326.1108673786573
2021-06-26 17:00:00,332.8063917825666
2021-06-26 17:15:00,328.06372866313086
2021-06-26 17:30:00,331.4114908650855
2021-06-26 17:45:00,333.08537196606284
2021-06-26 18:00:00,323.0420853601988
2021-06-26 18:15:00,321.64718444271773
2021-06-26 18:30:00,321.92616462621396
2021-06-26 18:45:00,305.4663337999368
2021-06-26 19:00:00,304.0714328824557
2021-06-26 19:15:00,295.98100756106527
2021-06-26 19:30:00,302.3975517814784
2021-06-26 19:45:00,289.5644633406522
2021-06-26 20:00:00,279.24219655129195
2021-06-26 20:15:00,277.2893352668184
2021-06-26 20:30:00,272.8256523308788
2021-06-26 20:45:00,268.36196939493925
2021-06-26 21:00:00,270.03585049591663
2021-06-26 21:15:00,271.43075141339773
2021-06-26 21:30:00,263.06134590851104
2021-06-26 21:45:00,266.4091081104657
2021-06-26 22:00:00,259.9925638900526
2021-06-26 22:15:00,255.24990077061682
2021-06-26 22:30:00,256.0868413211055
2021-06-26 22:45:00,256.6448016880979
2021-06-26 23:00:00,252.46009893565463
2021-06-26 23:15:00,259.43460352306016
2021-06-26 23:30:00,250.22825746768484
2021-06-26 23:45:00,251.3441782016697
2021-06-27 00:00:00,248.55437636670752
2021-06-27 00:15:00,258.5976629725715
2021-06-27 00:30:00,245.48559434824904
2021-06-27 00:45:00,246.60151508223396
2021-06-27 01:00:00,242.97477269678305
2021-06-27 01:15:00,244.09069343076794
2021-06-27 01:30:00,239.06905012783594
2021-06-27 01:45:00,241.30089159580572
2021-06-27 02:00:00,237.95312939385104
2021-06-27 02:15:00,238.23210957734727
2021-06-27 02:30:00,236.0002681093775
2021-06-27 02:45:00,238.5110897608435
2021-06-27 03:00:00,236.0002681093775
2021-06-27 03:15:00,236.27924829287372
2021-06-27 03:30:00,236.27924829287372
2021-06-27 03:45:00,235.72128792588126
2021-06-27 04:00:00,236.0002681093775
2021-06-27 04:15:00,238.5110897608435
2021-06-27 04:30:00,237.3951690268586
2021-06-27 04:45:00,239.34803031133217
2021-06-27 05:00:00,241.30089159580572
2021-06-27 05:15:00,243.8117132472717
2021-06-27 05:30:00,246.88049526573016
2021-06-27 05:45:00,252.73907911915083
2021-06-27 06:00:00,248.27539618321129
2021-06-27 06:15:00,255.52888095411305
2021-06-27 06:30:00,259.7135837065564
2021-06-27 06:45:00,265.29318737648083
2021-06-27 07:00:00,259.43460352306016
2021-06-27 07:15:00,265.0142071929846
2021-06-27 07:30:00,272.8256523308788
2021-06-27 07:45:00,275.33647398234484
2021-06-27 08:00:00,274.49953343185615
2021-06-27 08:15:00,280.0791371017806
2021-06-27 08:30:00,287.0536416891862
2021-06-27 08:45:00,296.53896792805773
2021-06-27 09:00:00,303.7924526989595
2021-06-27 09:15:00,322.2051448097102
2021-06-27 09:30:00,327.78474847963463
2021-06-27 09:45:00,330.85353049809305
2021-06-27 10:00:00,347.87132169136265
2021-06-27 10:15:00,358.47256866421907
2021-06-27 10:30:00,370.1897363710604
2021-06-27 10:45:00,374.9323994904962
2021-06-27 11:00:00,381.90690407790174
2021-06-27 11:15:00,391.1132501332771
2021-06-27 11:30:00,390.83426994978083
2021-06-27 11:45:00,394.73999251872795
2021-06-27 12:00:00,392.5081510507582
2021-06-27 12:15:00,397.25081417019396
2021-06-27 12:30:00,384.13874554587153
2021-06-27 12:45:00,384.13874554587153
2021-06-27 13:00:00,396.97183398669773
2021-06-27 13:15:00,382.4648644448942
2021-06-27 13:30:00,385.5336464633526
2021-06-27 13:45:00,389.9973293992922
2021-06-27 14:00:00,374.37443912350375
2021-06-27 14:15:00,364.0521723341435
2021-06-27 14:30:00,367.120954352602
2021-06-27 14:45:00,358.19358848072284
2021-06-27 15:00:00,377.16424095846594
2021-06-27 15:15:00,366.00503361861706
2021-06-27 15:30:00,365.7260534351209
2021-06-27 15:45:00,374.0954589400075
2021-06-27 16:00:00,373.8164787565113
2021-06-27 16:15:00,362.6572714166624
2021-06-27 16:30:00,372.97953820602265
2021-06-27 16:45:00,378.28016169245086
2021-06-27 17:00:00,374.0954589400075
2021-06-27 17:15:00,373.2585183895189
2021-06-27 17:30:00,376.0483202244811
2021-06-27 17:45:00,393.6240717847431
2021-06-27 18:00:00,374.37443912350375
2021-06-27 18:15:00,364.8891128846322
2021-06-27 18:30:00,357.077667746738
2021-06-27 18:45:00,334.480272883544
2021-06-27 19:00:00,351.49806407681353
2021-06-27 19:15:00,324.7159664611762
2021-06-27 19:30:00,332.8063917825666
2021-06-27 19:45:00,318.02044205726685
2021-06-27 20:00:00,304.35041306595195
2021-06-27 20:15:00,299.60774994651615
2021-06-27 20:30:00,297.3759084785464
2021-06-27 20:45:00,281.47403801926174
2021-06-27 21:00:00,278.12627581730703
2021-06-27 21:15:00,276.1734145328335
2021-06-27 21:30:00,266.96706847745816
2021-06-27 21:45:00,261.3874648075337
2021-06-27 22:00:00,260.27154407354885
2021-06-27 22:15:00,258.3186827890753
2021-06-27 22:30:00,254.6919404036244
2021-06-27 22:45:00,253.01805930264706
2021-06-27 23:00:00,249.67029710069238
2021-06-27 23:15:00,248.83335655020372
2021-06-27 23:30:00,248.55437636670752
2021-06-27 23:45:00,247.71743581621882
2021-06-28 00:00:00,244.09069343076794
2021-06-28 00:15:00,243.53273306377548
2021-06-28 00:30:00,240.7429312288133
2021-06-28 00:45:00,239.34803031133217
2021-06-28 01:00:00,237.6741492103548
2021-06-28 01:15:00,240.46395104531706
2021-06-28 01:30:00,239.06905012783594
2021-06-28 01:45:00,237.3951690268586
2021-06-28 02:00:00,238.79006994433973
2021-06-28 02:15:00,237.1161888433624
2021-06-28 02:30:00,238.23210957734727
2021-06-28 02:45:00,237.1161888433624
2021-06-28 03:00:00,240.7429312288133
2021-06-28 03:15:00,239.9059906783246
2021-06-28 03:30:00,240.46395104531706
2021-06-28 03:45:00,240.7429312288133
2021-06-28 04:00:00,242.97477269678305
2021-06-28 04:15:00,249.9492772841886
2021-06-28 04:30:00,252.46009893565463
2021-06-28 04:45:00,258.5976629725715
2021-06-28 05:00:00,269.7568703124204
2021-06-28 05:15:00,277.84729563381086
2021-06-28 05:30:00,296.2599877445615
2021-06-28 05:45:00,323.8790259106875
2021-06-28 06:00:00,328.9006692136195
2021-06-28 06:15:00,352.056024443806
2021-06-28 06:30:00,369.631776004068
2021-06-28 06:45:00,397.8087745371864
2021-06-28 07:00:00,403.10939802361463
2021-06-28 07:15:00,454.7207319704157
2021-06-28 07:30:00,445.5143859150404
2021-06-28 07:45:00,444.39846518105554
2021-06-28 08:00:00,429.89149563925196
2021-06-28 08:15:00,439.09784169462733
2021-06-28 08:30:00,417.337387381922
2021-06-28 08:45:00,396.1348934362091
2021-06-28 09:00:00,393.9030519682393
2021-06-28 09:15:00,385.81262664684886
2021-06-28 09:30:00,387.4865077478262
2021-06-28 09:45:00,378.00118150895463
2021-06-28 10:00:00,393.6240717847431
2021-06-28 10:15:00,390.83426994978083
2021-06-28 10:30:00,395.2979528857204
2021-06-28 10:45:00,383.58078517887907
2021-06-28 11:00:00,396.4138736197053
2021-06-28 11:15:00,377.7222013254584
2021-06-28 11:30:00,416.5004468314333
2021-06-28 11:45:00,382.185884261398
2021-06-28 12:00:00,396.4138736197053
2021-06-28 12:15:00,382.185884261398
2021-06-28 12:30:00,388.3234482983149
2021-06-28 12:45:00,397.8087745371864
2021-06-28 13:00:00,397.25081417019396
2021-06-28 13:15:00,393.0661114177507
2021-06-28 13:30:00,392.5081510507582
2021-06-28 13:45:00,381.6279238944055
2021-06-28 14:00:00,380.2330229769244
2021-06-28 14:15:00,382.185884261398
2021-06-28 14:30:00,386.0916068303451
2021-06-28 14:45:00,379.1171022429395
2021-06-28 15:00:00,401.1565367391411
2021-06-28 15:15:00,397.25081417019396
2021-06-28 15:30:00,376.60628059147353
2021-06-28 15:45:00,389.71834921579597
2021-06-28 16:00:00,391.6712105002695
2021-06-28 16:15:00,402.272457473126
2021-06-28 16:30:00,397.5297943536902
2021-06-28 16:45:00,395.0189727022242
2021-06-28 17:00:00,387.20752756433
2021-06-28 17:15:00,416.7794270149295
2021-06-28 17:30:00,405.0622593080882
2021-06-28 17:45:00,387.7654879313224
2021-06-28 18:00:00,358.47256866421907
2021-06-28 18:15:00,355.1248064622644
2021-06-28 18:30:00,342.8496783884306
2021-06-28 18:45:00,332.8063917825666
2021-06-28 19:00:00,313.8357393048235
2021-06-28 19:15:00,305.18735361644065
2021-06-28 19:30:00,305.4663337999368
2021-06-28 19:45:00,295.42304719407286
2021-06-28 20:00:00,280.3581172852768
2021-06-28 20:15:00,280.9160776522693
2021-06-28 20:30:00,281.75301820275797
2021-06-28 20:45:00,272.5466721473826
2021-06-28 21:00:00,262.50338554151864
2021-06-28 21:15:00,263.6193062755035
2021-06-28 21:30:00,260.82950444054126
2021-06-28 21:45:00,255.80786113760928
2021-06-28 22:00:00,256.0868413211055
2021-06-28 22:15:00,256.9237818715942
2021-06-28 22:30:00,251.3441782016697
2021-06-28 22:45:00,249.9492772841886
2021-06-28 23:00:00,247.71743581621882
2021-06-28 23:15:00,243.53273306377548
2021-06-28 23:30:00,250.78621783467727
2021-06-28 23:45:00,249.9492772841886
2021-06-29 00:00:00,244.36967361426417
2021-06-29 00:15:00,258.03970260557907
2021-06-29 00:30:00,246.32253489873773
2021-06-29 00:45:00,242.41681232979062
2021-06-29 01:00:00,238.79006994433973
2021-06-29 01:15:00,239.9059906783246
2021-06-29 01:30:00,239.34803031133217
2021-06-29 01:45:00,241.57987177930193
2021-06-29 02:00:00,238.5110897608435
2021-06-29 02:15:00,239.34803031133217
2021-06-29 02:30:00,240.46395104531706
2021-06-29 02:45:00,239.9059906783246
2021-06-29 03:00:00,238.23210957734727
2021-06-29 03:15:00,243.25375288027928
2021-06-29 03:30:00,245.20661416475284
2021-06-29 03:45:00,241.57987177930193
2021-06-29 04:00:00,246.60151508223396
2021-06-29 04:15:00,244.36967361426417
2021-06-29 04:30:00,246.0435547152415
2021-06-29 04:45:00,261.1084846240375
2021-06-29 05:00:00,263.6193062755035
2021-06-29 05:15:00,274.49953343185615
2021-06-29 05:30:00,295.14406701057663
2021-06-29 05:45:00,302.95551214847086
2021-06-29 06:00:00,314.6726798553122
2021-06-29 06:15:00,338.6649756359873
2021-06-29 06:30:00,365.44707325162466
2021-06-29 06:45:00,396.4138736197053
2021-06-29 07:00:00,400.31959618865244
2021-06-29 07:15:00,419.848209033388
2021-06-29 07:30:00,422.35903068485396
2021-06-29 07:45:00,440.77172279560466
2021-06-29 08:00:00,420.1271892168842
2021-06-29 08:15:00,407.5730809595542
2021-06-29 08:30:00,408.9679818770353
2021-06-29 08:45:00,410.3628827945164
2021-06-29 09:00:00,389.71834921579597
2021-06-29 09:15:00,378.28016169245086
2021-06-29 09:30:00,371.5846372885415
2021-06-29 09:45:00,367.67891471959445
2021-06-29 10:00:00,371.3056571050453
2021-06-29 10:15:00,353.4509253612871
2021-06-29 10:30:00,371.5846372885415
2021-06-29 10:45:00,374.37443912350375
2021-06-29 11:00:00,368.5158552700831
2021-06-29 11:15:00,358.19358848072284
2021-06-29 11:30:00,368.5158552700831
2021-06-29 11:45:00,365.1680930681284
2021-06-29 12:00:00,368.7948354535793
2021-06-29 12:15:00,366.00503361861706
2021-06-29 12:30:00,368.23687508658685
2021-06-29 12:45:00,384.13874554587153
2021-06-29 13:00:00,376.60628059147353
2021-06-29 13:15:00,373.2585183895189
2021-06-29 13:30:00,368.7948354535793
2021-06-29 13:45:00,375.76934004098484
2021-06-29 14:00:00,384.41772572936776
2021-06-29 14:15:00,387.7654879313224
2021-06-29 14:30:00,370.74769673805287
2021-06-29 14:45:00,380.7909833439169
2021-06-29 15:00:00,404.78327912459196
2021-06-29 15:15:00,391.6712105002695
2021-06-29 15:30:00,403.10939802361463
2021-06-29 15:45:00,411.75778371199755
2021-06-29 16:00:00,398.64571508767506
2021-06-29 16:15:00,408.68900169353907
2021-06-29 16:30:00,407.294100776058
2021-06-29 16:45:00,387.4865077478262
2021-06-29 17:00:00,380.7909833439169
2021-06-29 17:15:00,357.63562811373043
2021-06-29 17:30:00,344.8025396729042
2021-06-29 17:45:00,336.7121143515137
2021-06-29 18:00:00,321.3682042592215
2021-06-29 18:15:00,307.4191950844104
2021-06-29 18:30:00,314.6726798553122
2021-06-29 18:45:00,297.9338688455388
2021-06-29 19:00:00,298.21284902903506
2021-06-29 19:15:00,292.91222554260685
2021-06-29 19:30:00,296.53896792805773
2021-06-29 19:45:00,278.40525600080326
2021-06-29 20:00:00,277.5683154503146
2021-06-29 20:15:00,282.3109785697504
2021-06-29 20:30:00,273.3836126978713
2021-06-29 20:45:00,272.8256523308788
2021-06-29 21:00:00,264.73522700948837
2021-06-29 21:15:00,260.5505242570451
2021-06-29 21:30:00,254.41296022012818
2021-06-29 21:45:00,255.24990077061682
2021-06-29 22:00:00,249.67029710069238
2021-06-29 22:15:00,256.9237818715942
2021-06-29 22:30:00,252.73907911915083
2021-06-29 22:45:00,247.1594754492264
2021-06-29 23:00:00,248.55437636670752
2021-06-29 23:15:00,248.55437636670752
2021-06-29 23:30:00,247.71743581621882
2021-06-29 23:45:00,246.88049526573016
2021-06-30 00:00:00,245.76457453174527
2021-06-30 00:15:00,255.24990077061682
2021-06-30 00:30:00,246.32253489873773
2021-06-30 00:45:00,240.46395104531706
2021-06-30 01:00:00,243.8117132472717
2021-06-30 01:15:00,242.41681232979062
2021-06-30 01:30:00,242.1378321462944
2021-06-30 01:45:00,237.95312939385104
2021-06-30 02:00:00,242.69579251328685
2021-06-30 02:15:00,238.79006994433973
2021-06-30 02:30:00,239.06905012783594
2021-06-30 02:45:00,240.18497086182083
2021-06-30 03:00:00,241.30089159580572
2021-06-30 03:15:00,239.62701049482837
2021-06-30 03:30:00,241.57987177930193
2021-06-30 03:45:00,244.09069343076794
2021-06-30 04:00:00,244.36967361426417
2021-06-30 04:15:00,246.60151508223396
2021-06-30 04:30:00,253.5760196696395
2021-06-30 04:45:00,260.82950444054126
2021-06-30 05:00:00,259.15562333956393
2021-06-30 05:15:00,276.73137489982594
2021-06-30 05:30:00,290.1224237076446
2021-06-30 05:45:00,303.2344923319671
2021-06-30 06:00:00,304.9083734329444
2021-06-30 06:15:00,339.50191618647597
2021-06-30 06:30:00,355.40378664576065
2021-06-30 06:45:00,374.37443912350375
2021-06-30 07:00:00,393.9030519682393
2021-06-30 07:15:00,430.72843618974065
2021-06-30 07:30:00,437.1449804101538
2021-06-30 07:45:00,434.0761983916953
2021-06-30 08:00:00,424.59087215282375
2021-06-30 08:15:00,422.9169910518464
2021-06-30 08:30:00,407.85206114305043
2021-06-30 08:45:00,407.01512059256174
2021-06-30 09:00:00,398.08775472068265
2021-06-30 09:15:00,392.5081510507582
2021-06-30 09:30:00,386.3705870138413
2021-06-30 09:45:00,380.7909833439169
2021-06-30 10:00:00,379.3960824264357
2021-06-30 10:15:00,376.88526077496977
2021-06-30 10:30:00,375.4903598574886
2021-06-30 10:45:00,372.97953820602265
2021-06-30 11:00:00,386.3705870138413
2021-06-30 11:15:00,360.9833903156851
2021-06-30 11:30:00,375.21137967399244
2021-06-30 11:45:00,363.4942119671511
2021-06-30 12:00:00,364.0521723341435
2021-06-30 12:15:00,386.3705870138413
2021-06-30 12:30:00,363.77319215064733
2021-06-30 12:45:00,374.653419307
2021-06-30 13:00:00,369.07381563707554
2021-06-30 13:15:00,365.1680930681284
2021-06-30 13:30:00,383.30180499538284
2021-06-30 13:45:00,380.7909833439169
2021-06-30 14:00:00,377.7222013254584
2021-06-30 14:15:00,373.53749857301506
2021-06-30 14:30:00,385.2546662798564
2021-06-30 14:45:00,380.7909833439169
2021-06-30 15:00:00,397.8087745371864
2021-06-30 15:15:00,393.0661114177507
2021-06-30 15:30:00,388.6024284818111
2021-06-30 15:45:00,384.41772572936776
2021-06-30 16:00:00,400.5985763721486
2021-06-30 16:15:00,408.9679818770353
2021-06-30 16:30:00,406.4571602255693
2021-06-30 16:45:00,397.25081417019396
2021-06-30 17:00:00,390.55528976628466
2021-06-30 17:15:00,410.0839026110202
2021-06-30 17:30:00,407.01512059256174
2021-06-30 17:45:00,400.31959618865244
2021-06-30 18:00:00,369.631776004068
2021-06-30 18:15:00,369.631776004068
2021-06-30 18:30:00,352.89296499429463
2021-06-30 18:45:00,330.85353049809305
2021-06-30 19:00:00,323.6000457271913
2021-06-30 19:15:00,309.9300167358764
2021-06-30 19:30:00,293.7491660930955
2021-06-30 19:45:00,290.68038407463706
2021-06-30 20:00:00,290.1224237076446
2021-06-30 20:15:00,281.75301820275797
2021-06-30 20:30:00,284.8218002212164
2021-06-30 20:45:00,272.8256523308788
2021-06-30 21:00:00,268.0829892114431
2021-06-30 21:15:00,265.29318737648083
2021-06-30 21:30:00,262.7823657250148
2021-06-30 21:45:00,260.5505242570451
2021-06-30 22:00:00,258.8766431560677
2021-06-30 22:15:00,265.8511477434733
2021-06-30 22:30:00,255.52888095411305
2021-06-30 22:45:00,253.5760196696395
2021-06-30 23:00:00,251.3441782016697
2021-06-30 23:15:00,249.9492772841886
2021-06-30 23:30:00,251.3441782016697
2021-06-30 23:45:00,250.22825746768484
2021-07-01 00:00:00,244.6486537977604
2021-07-01 00:15:00,259.15562333956393
2021-07-01 00:30:00,245.20661416475284
2021-07-01 00:45:00,247.4384556327226
2021-07-01 01:00:00,241.57987177930193
2021-07-01 01:15:00,238.79006994433973
2021-07-01 01:30:00,239.06905012783594
2021-07-01 01:45:00,242.1378321462944
2021-07-01 02:00:00,242.97477269678305
2021-07-01 02:15:00,240.46395104531706
2021-07-01 02:30:00,239.06905012783594
2021-07-01 02:45:00,241.85885196279816
2021-07-01 03:00:00,240.46395104531706
2021-07-01 03:15:00,241.0219114123095
2021-07-01 03:30:00,243.53273306377548
2021-07-01 03:45:00,245.20661416475284
2021-07-01 04:00:00,245.76457453174527
2021-07-01 04:15:00,246.0435547152415
2021-07-01 04:30:00,251.62315838516594
2021-07-01 04:45:00,255.80786113760928
2021-07-01 05:00:00,264.45624682599214
2021-07-01 05:15:00,274.2205532483599
2021-07-01 05:30:00,297.0969282950502
2021-07-01 05:45:00,301.28163104749353
2021-07-01 06:00:00,314.6726798553122
2021-07-01 06:15:00,340.89681710395706
2021-07-01 06:30:00,358.7515488477153
2021-07-01 06:45:00,382.4648644448942
2021-07-01 07:00:00,403.38837820711086
2021-07-01 07:15:00,422.08005050135773
2021-07-01 07:30:00,427.6596541712822
2021-07-01 07:45:00,450.8150094014686
2021-07-01 08:00:00,428.7755749052671
2021-07-01 08:15:00,404.78327912459196
2021-07-01 08:30:00,412.5947242624862
2021-07-01 08:45:00,403.38837820711086
2021-07-01 09:00:00,390.83426994978083
2021-07-01 09:15:00,392.7871312342544
2021-07-01 09:30:00,390.83426994978083
2021-07-01 09:45:00,378.8381220594433
2021-07-01 10:00:00,381.06996352741305
2021-07-01 10:15:00,395.57693306921664
2021-07-01 10:30:00,381.06996352741305
2021-07-01 10:45:00,380.51200316042065
2021-07-01 11:00:00,393.34509160124685
2021-07-01 11:15:00,380.51200316042065
2021-07-01 11:30:00,371.86361747203773
2021-07-01 11:45:00,392.7871312342544
2021-07-01 12:00:00,384.13874554587153
2021-07-01 12:15:00,381.3489437109093
2021-07-01 12:30:00,388.3234482983149
2021-07-01 12:45:00,393.34509160124685
2021-07-01 13:00:00,384.97568609636016
2021-07-01 13:15:00,377.7222013254584
2021-07-01 13:30:00,378.00118150895463
2021-07-01 13:45:00,385.2546662798564
2021-07-01 14:00:00,383.8597653623753
2021-07-01 14:15:00,376.0483202244811
2021-07-01 14:30:00,396.4138736197053
2021-07-01 14:45:00,393.9030519682393
2021-07-01 15:00:00,407.294100776058
2021-07-01 15:15:00,398.3667349041789
2021-07-01 15:30:00,402.55143765662217
2021-07-01 15:45:00,390.27630958278843
2021-07-01 16:00:00,384.97568609636016
2021-07-01 16:15:00,417.05840719842575
2021-07-01 16:30:00,414.54758554695974
2021-07-01 16:45:00,413.15268462947864
2021-07-01 17:00:00,407.5730809595542
2021-07-01 17:15:00,421.2431099508691
2021-07-01 17:30:00,424.59087215282375
2021-07-01 17:45:00,397.5297943536902
2021-07-01 18:00:00,405.3412394915844
2021-07-01 18:15:00,401.99347728962977
2021-07-01 18:30:00,381.6279238944055
2021-07-01 18:45:00,356.2407271962493
2021-07-01 19:00:00,341.73375765444575
2021-07-01 19:15:00,319.1363627912517
2021-07-01 19:30:00,312.1618582038462
2021-07-01 19:45:00,301.5606112309897
2021-07-01 20:00:00,290.1224237076446
2021-07-01 20:15:00,283.4268993037353
2021-07-01 20:30:00,280.63709746877305
2021-07-01 20:45:00,342.8496783884306
2021-07-01 21:00:00,339.7808963699722
2021-07-01 21:15:00,328.9006692136195
2021-07-01 21:30:00,324.9949466446724
2021-07-01 21:45:00,318.2994222407631
2021-07-01 22:00:00,308.8140960018915
2021-07-01 22:15:00,312.71981857083864
2021-07-01 22:30:00,299.8867301300124
2021-07-01 22:45:00,290.1224237076446
2021-07-01 23:00:00,283.9848596707277
2021-07-01 23:15:00,280.0791371017806
2021-07-01 23:30:00,277.84729563381086
2021-07-01 23:45:00,275.33647398234484
2021-07-02 00:00:00,275.0574937988486
2021-07-02 00:15:00,285.1007804047126
2021-07-02 00:30:00,266.1301279269695
2021-07-02 00:45:00,268.0829892114431
2021-07-02 01:00:00,254.41296022012818
2021-07-02 01:15:00,257.76072242208284
2021-07-02 01:30:00,257.76072242208284
2021-07-02 01:45:00,260.82950444054126
2021-07-02 02:00:00,254.6919404036244
2021-07-02 02:15:00,258.3186827890753
2021-07-02 02:30:00,260.5505242570451
2021-07-02 02:45:00,260.5505242570451
2021-07-02 03:00:00,261.9454251745262
2021-07-02 03:15:00,264.45624682599214
2021-07-02 03:30:00,273.94157306486375
2021-07-02 03:45:00,267.5250288444506
2021-07-02 04:00:00,266.96706847745816
2021-07-02 04:15:00,270.3148306794128
2021-07-02 04:30:00,276.1734145328335
2021-07-02 04:45:00,291.7963048086219
2021-07-02 05:00:00,311.3249176533575
2021-07-02 05:15:00,320.8102438922291
2021-07-02 05:30:00,341.4547774709495
2021-07-02 05:45:00,345.9184604068891
2021-07-02 06:00:00,320.53126370873287
2021-07-02 06:15:00,340.61783692046083
2021-07-02 06:30:00,363.4942119671511
2021-07-02 06:45:00,384.41772572936776
2021-07-02 07:00:00,388.8814086653073
2021-07-02 07:15:00,411.75778371199755
2021-07-02 07:30:00,413.98962517996733
2021-07-02 07:45:00,417.05840719842575
2021-07-02 08:00:00,411.1998233450051
2021-07-02 08:15:00,402.8304178401184
2021-07-02 08:30:00,402.55143765662217
2021-07-02 08:45:00,395.57693306921664
2021-07-02 09:00:00,394.18203215173554
2021-07-02 09:15:00,371.86361747203773
2021-07-02 09:30:00,373.2585183895189
2021-07-02 09:45:00,388.04446811481864
2021-07-02 10:00:00,374.9323994904962
2021-07-02 10:15:00,400.31959618865244
2021-07-02 10:30:00,391.1132501332771
2021-07-02 10:45:00,323.6000457271913
2021-07-02 11:00:00,359.588489398204
2021-07-02 11:15:00,301.28163104749353
2021-07-02 11:30:00,468.6697411452269
2021-07-02 11:45:00,391.95019068376575
2021-07-02 12:00:00,404.78327912459196
2021-07-02 12:15:00,410.3628827945164
2021-07-02 12:30:00,411.4788035285013
2021-07-02 12:45:00,419.5692288498918
2021-07-02 13:00:00,434.63415875868776
2021-07-02 13:15:00,425.70679288680867
2021-07-02 13:30:00,428.49659472177086
2021-07-02 13:45:00,427.380673987786
2021-07-02 14:00:00,409.24696206053153
2021-07-02 14:15:00,451.3729697684611
2021-07-02 14:30:00,422.35903068485396
2021-07-02 14:45:00,427.6596541712822
2021-07-02 15:00:00,436.5870200431613
2021-07-02 15:15:00,448.0252075665064
2021-07-02 15:30:00,448.0252075665064
2021-07-02 15:45:00,439.93478224511597
2021-07-02 16:00:00,430.1704758227482
2021-07-02 16:15:00,435.47109930917645
2021-07-02 16:30:00,425.98577307030484
2021-07-02 16:45:00,431.2863965567331
2021-07-02 17:00:00,430.1704758227482
2021-07-02 17:15:00,416.22146664793706
2021-07-02 17:30:00,417.89534774891445
2021-07-02 17:45:00,405.8991998585769
2021-07-02 18:00:00,380.51200316042065
2021-07-02 18:15:00,376.60628059147353
2021-07-02 18:30:00,375.76934004098484
2021-07-02 18:45:00,355.40378664576065
2021-07-02 19:00:00,348.7082622418513
2021-07-02 19:15:00,331.69047104858174
2021-07-02 19:30:00,318.2994222407631
2021-07-02 19:45:00,310.7669572863651
