timestamp,value
2021-06-25 22:00:00,205.27083333333331
2021-06-25 22:15:00,196.25
2021-06-25 22:30:00,187.22916666666663
2021-06-25 22:45:00,178.20833333333326
2021-06-25 23:00:00,169.1875
2021-06-25 23:15:00,160.16666666666663
2021-06-25 23:30:00,151.14583333333326
2021-06-25 23:45:00,142.125
2021-06-26 00:00:00,133.10416666666663
2021-06-26 00:15:00,124.08333333333326
2021-06-26 00:30:00,115.0625
2021-06-26 00:45:00,106.04166666666663
2021-06-26 01:00:00,97.02083333333326
2021-06-26 01:15:00,88.0
2021-06-26 01:30:00,60.0
2021-06-26 01:45:00,48.0
2021-06-26 02:00:00,58.0
2021-06-26 02:15:00,59.0
2021-06-26 02:30:00,66.0
2021-06-26 02:45:00,45.0
2021-06-26 03:00:00,42.0
2021-06-26 03:15:00,55.0
2021-06-26 03:30:00,48.0
2021-06-26 03:45:00,61.0
2021-06-26 04:00:00,51.0
2021-06-26 04:15:00,54.0
2021-06-26 04:30:00,65.0
2021-06-26 04:45:00,75.0
2021-06-26 05:00:00,116.0
2021-06-26 05:15:00,110.0
2021-06-26 05:30:00,158.0
2021-06-26 05:45:00,200.0
2021-06-26 06:00:00,245.0
2021-06-26 06:15:00,284.0
2021-06-26 06:30:00,356.0
2021-06-26 06:45:00,411.0
2021-06-26 07:00:00,501.0
2021-06-26 07:15:00,516.0
2021-06-26 07:30:00,621.0
2021-06-26 07:45:00,624.0
2021-06-26 08:00:00,676.0
2021-06-26 08:15:00,695.0
2021-06-26 08:30:00,812.0
2021-06-26 08:45:00,817.0
2021-06-26 09:00:00,926.0
2021-06-26 09:15:00,908.0
2021-06-26 09:30:00,949.0
2021-06-26 09:45:00,961.0
2021-06-26 10:00:00,1090.0
2021-06-26 10:15:00,1032.0
2021-06-26 10:30:00,1036.0
2021-06-26 10:45:00,1069.0
2021-06-26 11:00:00,1111.0
2021-06-26 11:15:00,1121.0
2021-06-26 11:30:00,1114.0
2021-06-26 11:45:00,1143.0
2021-06-26 12:00:00,1018.0
2021-06-26 12:15:00,1040.0
2021-06-26 12:30:00,1045.0
2021-06-26 12:45:00,1011.0
2021-06-26 13:00:00,997.0
2021-06-26 13:15:00,1036.0
2021-06-26 13:30:00,958.0
2021-06-26 13:45:00,993.0
2021-06-26 14:00:00,946.0
2021-06-26 14:15:00,946.0
2021-06-26 14:30:00,976.0
2021-06-26 14:45:00,882.0
2021-06-26 15:00:00,849.0
2021-06-26 15:15:00,769.0
2021-06-26 15:30:00,732.0
2021-06-26 15:45:00,724.0
2021-06-26 16:00:00,677.0
2021-06-26 16:15:00,682.0
2021-06-26 16:30:00,636.0
2021-06-26 16:45:00,673.0
2021-06-26 17:00:00,626.0
2021-06-26 17:15:00,642.0
2021-06-26 17:30:00,592.0
2021-06-26 17:45:00,676.0
2021-06-26 18:00:00,647.0
2021-06-26 18:15:00,592.0
2021-06-26 18:30:00,601.0
2021-06-26 18:45:00,626.0
2021-06-26 19:00:00,552.0
2021-06-26 19:15:00,534.0
2021-06-26 19:30:00,460.0
2021-06-26 19:45:00,490.0
2021-06-26 20:00:00,453.0
2021-06-26 20:15:00,435.0
2021-06-26 20:30:00,477.0
2021-06-26 20:45:00,416.0
2021-06-26 21:00:00,347.0
2021-06-26 21:15:00,358.0
2021-06-26 21:30:00,305.0
2021-06-26 21:45:00,268.0
2021-06-26 22:00:00,275.0
2021-06-26 22:15:00,238.0
2021-06-26 22:30:00,231.0
2021-06-26 22:45:00,212.0
2021-06-26 23:00:00,191.0
2021-06-26 23:15:00,181.0
2021-06-26 23:30:00,177.0
2021-06-26 23:45:00,174.0
2021-06-27 00:00:00,113.0
2021-06-27 00:15:00,170.0
2021-06-27 00:30:00,117.0
2021-06-27 00:45:00,105.0
2021-06-27 01:00:00,94.0
2021-06-27 01:15:00,68.0
2021-06-27 01:30:00,62.0
2021-06-27 01:45:00,48.0
2021-06-27 02:00:00,53.0
2021-06-27 02:15:00,42.0
2021-06-27 02:30:00,36.0
2021-06-27 02:45:00,28.0
2021-06-27 03:00:00,31.0
2021-06-27 03:15:00,23.0
2021-06-27 03:30:00,31.0
2021-06-27 03:45:00,23.0
2021-06-27 04:00:00,21.0
2021-06-27 04:15:00,19.0
2021-06-27 04:30:00,20.0
2021-06-27 04:45:00,28.0
2021-06-27 05:00:00,34.0
2021-06-27 05:15:00,40.0
2021-06-27 05:30:00,53.0
2021-06-27 05:45:00,85.0
2021-06-27 06:00:00,96.0
2021-06-27 06:15:00,116.0
2021-06-27 06:30:00,126.0
2021-06-27 06:45:00,168.0
2021-06-27 07:00:00,202.0
2021-06-27 07:15:00,211.0
2021-06-27 07:30:00,239.0
2021-06-27 07:45:00,321.0
2021-06-27 08:00:00,324.0
2021-06-27 08:15:00,341.0
2021-06-27 08:30:00,384.0
2021-06-27 08:45:00,459.0
2021-06-27 09:00:00,516.0
2021-06-27 09:15:00,527.0
2021-06-27 09:30:00,602.0
2021-06-27 09:45:00,717.0
2021-06-27 10:00:00,737.0
2021-06-27 10:15:00,803.0
2021-06-27 10:30:00,865.0
2021-06-27 10:45:00,917.0
2021-06-27 11:00:00,963.0
2021-06-27 11:15:00,909.0
2021-06-27 11:30:00,931.0
2021-06-27 11:45:00,1027.0
2021-06-27 12:00:00,916.0
2021-06-27 12:15:00,931.0
2021-06-27 12:30:00,885.0
2021-06-27 12:45:00,914.0
2021-06-27 13:00:00,926.0
2021-06-27 13:15:00,915.0
2021-06-27 13:30:00,858.0
2021-06-27 13:45:00,811.0
2021-06-27 14:00:00,893.0
2021-06-27 14:15:00,835.0
2021-06-27 14:30:00,798.0
2021-06-27 14:45:00,859.0
2021-06-27 15:00:00,775.0
2021-06-27 15:15:00,827.0
2021-06-27 15:30:00,777.0
2021-06-27 15:45:00,748.0
2021-06-27 16:00:00,769.0
2021-06-27 16:15:00,730.0
2021-06-27 16:30:00,804.0
2021-06-27 16:45:00,842.0
2021-06-27 17:00:00,817.0
2021-06-27 17:15:00,765.0
2021-06-27 17:30:00,837.0
2021-06-27 17:45:00,813.0
2021-06-27 18:00:00,769.0
2021-06-27 18:15:00,746.0
2021-06-27 18:30:00,727.0
2021-06-27 18:45:00,722.0
2021-06-27 19:00:00,682.0
2021-06-27 19:15:00,678.0
2021-06-27 19:30:00,623.0
2021-06-27 19:45:00,588.0
2021-06-27 20:00:00,605.0
2021-06-27 20:15:00,547.0
2021-06-27 20:30:00,569.0
2021-06-27 20:45:00,475.0
2021-06-27 21:00:00,413.0
2021-06-27 21:15:00,376.0
2021-06-27 21:30:00,309.0
2021-06-27 21:45:00,288.0
2021-06-27 22:00:00,281.0
2021-06-27 22:15:00,245.0
2021-06-27 22:30:00,218.0
2021-06-27 22:45:00,207.0
2021-06-27 23:00:00,171.0
2021-06-27 23:15:00,148.0
2021-06-27 23:30:00,150.0
2021-06-27 23:45:00,112.0
2021-06-28 00:00:00,96.0
2021-06-28 00:15:00,87.0
2021-06-28 00:30:00,79.0
2021-06-28 00:45:00,72.0
2021-06-28 01:00:00,52.0
2021-06-28 01:15:00,56.0
2021-06-28 01:30:00,39.0
2021-06-28 01:45:00,48.0
2021-06-28 02:00:00,31.0
2021-06-28 02:15:00,30.0
2021-06-28 02:30:00,30.0
2021-06-28 02:45:00,30.0
2021-06-28 03:00:00,34.0
2021-06-28 03:15:00,29.0
2021-06-28 03:30:00,30.0
2021-06-28 03:45:00,62.0
2021-06-28 04:00:00,45.0
2021-06-28 04:15:00,64.0
2021-06-28 04:30:00,66.0
2021-06-28 04:45:00,85.0
2021-06-28 05:00:00,117.0
2021-06-28 05:15:00,153.0
2021-06-28 05:30:00,172.0
2021-06-28 05:45:00,271.0
2021-06-28 06:00:00,329.0
2021-06-28 06:15:00,446.0
2021-06-28 06:30:00,571.0
2021-06-28 06:45:00,678.0
2021-06-28 07:00:00,692.0
2021-06-28 07:15:00,750.0
2021-06-28 07:30:00,766.0
2021-06-28 07:45:00,764.0
2021-06-28 08:00:00,726.0
2021-06-28 08:15:00,686.0
2021-06-28 08:30:00,708.0
2021-06-28 08:45:00,784.0
2021-06-28 09:00:00,691.0
2021-06-28 09:15:00,648.0
2021-06-28 09:30:00,695.0
2021-06-28 09:45:00,651.0
2021-06-28 10:00:00,742.0
2021-06-28 10:15:00,720.0
2021-06-28 10:30:00,828.0
2021-06-28 10:45:00,832.0
2021-06-28 11:00:00,874.0
2021-06-28 11:15:00,923.0
2021-06-28 11:30:00,946.0
2021-06-28 11:45:00,891.0
2021-06-28 12:00:00,909.0
2021-06-28 12:15:00,854.0
2021-06-28 12:30:00,838.0
2021-06-28 12:45:00,978.0
2021-06-28 13:00:00,849.0
2021-06-28 13:15:00,809.0
2021-06-28 13:30:00,822.0
2021-06-28 13:45:00,791.0
2021-06-28 14:00:00,760.0
2021-06-28 14:15:00,677.0
2021-06-28 14:30:00,768.0
2021-06-28 14:45:00,753.0
2021-06-28 15:00:00,756.0
2021-06-28 15:15:00,763.0
2021-06-28 15:30:00,759.0
2021-06-28 15:45:00,765.0
2021-06-28 16:00:00,833.0
2021-06-28 16:15:00,838.0
2021-06-28 16:30:00,914.0
2021-06-28 16:45:00,861.0
2021-06-28 17:00:00,916.0
2021-06-28 17:15:00,836.0
2021-06-28 17:30:00,932.0
2021-06-28 17:45:00,836.0
2021-06-28 18:00:00,751.0
2021-06-28 18:15:00,717.0
2021-06-28 18:30:00,673.0
2021-06-28 18:45:00,612.0
2021-06-28 19:00:00,545.0
2021-06-28 19:15:00,505.0
2021-06-28 19:30:00,421.0
2021-06-28 19:45:00,324.0
2021-06-28 20:00:00,359.0
2021-06-28 20:15:00,320.0
2021-06-28 20:30:00,307.0
2021-06-28 20:45:00,276.0
2021-06-28 21:00:00,247.0
2021-06-28 21:15:00,242.0
2021-06-28 21:30:00,227.0
2021-06-28 21:45:00,206.0
2021-06-28 22:00:00,197.0
2021-06-28 22:15:00,190.0
2021-06-28 22:30:00,165.0
2021-06-28 22:45:00,143.0
2021-06-28 23:00:00,147.0
2021-06-28 23:15:00,130.0
2021-06-28 23:30:00,118.0
2021-06-28 23:45:00,97.0
2021-06-29 00:00:00,84.0
2021-06-29 00:15:00,69.0
2021-06-29 00:30:00,60.0
2021-06-29 00:45:00,63.0
2021-06-29 01:00:00,72.0
2021-06-29 01:15:00,54.0
2021-06-29 01:30:00,43.0
2021-06-29 01:45:00,55.0
2021-06-29 02:00:00,39.0
2021-06-29 02:15:00,35.0
2021-06-29 02:30:00,41.0
2021-06-29 02:45:00,44.0
2021-06-29 03:00:00,57.0
2021-06-29 03:15:00,56.0
2021-06-29 03:30:00,48.0
2021-06-29 03:45:00,48.0
2021-06-29 04:00:00,43.0
2021-06-29 04:15:00,50.0
2021-06-29 04:30:00,66.0
2021-06-29 04:45:00,75.0
2021-06-29 05:00:00,98.0
2021-06-29 05:15:00,137.0
2021-06-29 05:30:00,129.0
2021-06-29 05:45:00,205.0
2021-06-29 06:00:00,257.0
2021-06-29 06:15:00,341.0
2021-06-29 06:30:00,449.0
2021-06-29 06:45:00,596.0
2021-06-29 07:00:00,647.0
2021-06-29 07:15:00,743.0
2021-06-29 07:30:00,688.0
2021-06-29 07:45:00,776.0
2021-06-29 08:00:00,744.0
2021-06-29 08:15:00,743.0
2021-06-29 08:30:00,815.0
2021-06-29 08:45:00,742.0
2021-06-29 09:00:00,644.0
2021-06-29 09:15:00,627.0
2021-06-29 09:30:00,610.0
2021-06-29 09:45:00,671.0
2021-06-29 10:00:00,573.0
2021-06-29 10:15:00,630.0
2021-06-29 10:30:00,670.0
2021-06-29 10:45:00,694.0
2021-06-29 11:00:00,677.0
2021-06-29 11:15:00,717.0
2021-06-29 11:30:00,756.0
2021-06-29 11:45:00,683.0
2021-06-29 12:00:00,669.0
2021-06-29 12:15:00,702.0
2021-06-29 12:30:00,672.0
2021-06-29 12:45:00,666.0
2021-06-29 13:00:00,689.0
2021-06-29 13:15:00,682.0
2021-06-29 13:30:00,691.0
2021-06-29 13:45:00,718.0
2021-06-29 14:00:00,664.0
2021-06-29 14:15:00,758.0
2021-06-29 14:30:00,739.0
2021-06-29 14:45:00,779.0
2021-06-29 15:00:00,821.0
2021-06-29 15:15:00,861.0
2021-06-29 15:30:00,801.0
2021-06-29 15:45:00,779.0
2021-06-29 16:00:00,889.0
2021-06-29 16:15:00,910.0
2021-06-29 16:30:00,837.0
2021-06-29 16:45:00,879.0
2021-06-29 17:00:00,835.0
2021-06-29 17:15:00,822.0
2021-06-29 17:30:00,782.0
2021-06-29 17:45:00,773.0
2021-06-29 18:00:00,711.0
2021-06-29 18:15:00,590.0
2021-06-29 18:30:00,498.0
2021-06-29 18:45:00,445.0
2021-06-29 19:00:00,405.0
2021-06-29 19:15:00,405.0
2021-06-29 19:30:00,398.0
2021-06-29 19:45:00,349.0
2021-06-29 20:00:00,335.0
2021-06-29 20:15:00,310.0
2021-06-29 20:30:00,313.0
2021-06-29 20:45:00,302.0
2021-06-29 21:00:00,289.0
2021-06-29 21:15:00,269.0
2021-06-29 21:30:00,203.0
2021-06-29 21:45:00,187.0
2021-06-29 22:00:00,183.0
2021-06-29 22:15:00,184.0
2021-06-29 22:30:00,172.0
2021-06-29 22:45:00,133.0
2021-06-29 23:00:00,125.0
2021-06-29 23:15:00,114.0
2021-06-29 23:30:00,130.0
2021-06-29 23:45:00,102.0
2021-06-30 00:00:00,84.0
2021-06-30 00:15:00,85.0
2021-06-30 00:30:00,75.0
2021-06-30 00:45:00,76.0
2021-06-30 01:00:00,78.0
2021-06-30 01:15:00,58.0
2021-06-30 01:30:00,52.0
2021-06-30 01:45:00,48.0
2021-06-30 02:00:00,52.0
2021-06-30 02:15:00,36.0
2021-06-30 02:30:00,48.0
2021-06-30 02:45:00,47.0
2021-06-30 03:00:00,41.0
2021-06-30 03:15:00,44.0
2021-06-30 03:30:00,40.0
2021-06-30 03:45:00,44.0
2021-06-30 04:00:00,59.0
2021-06-30 04:15:00,52.0
2021-06-30 04:30:00,64.0
2021-06-30 04:45:00,88.0
2021-06-30 05:00:00,93.0
2021-06-30 05:15:00,119.0
2021-06-30 05:30:00,143.0
2021-06-30 05:45:00,196.0
2021-06-30 06:00:00,261.0
2021-06-30 06:15:00,310.0
2021-06-30 06:30:00,434.0
2021-06-30 06:45:00,573.0
2021-06-30 07:00:00,603.0
2021-06-30 07:15:00,693.0
2021-06-30 07:30:00,741.0
2021-06-30 07:45:00,846.0
2021-06-30 08:00:00,789.0
2021-06-30 08:15:00,790.0
2021-06-30 08:30:00,804.0
2021-06-30 08:45:00,743.0
2021-06-30 09:00:00,672.0
2021-06-30 09:15:00,637.0
2021-06-30 09:30:00,690.0
2021-06-30 09:45:00,649.0
2021-06-30 10:00:00,659.0
2021-06-30 10:15:00,630.0
2021-06-30 10:30:00,679.0
2021-06-30 10:45:00,738.0
2021-06-30 11:00:00,718.0
2021-06-30 11:15:00,731.0
2021-06-30 11:30:00,739.0
2021-06-30 11:45:00,680.0
2021-06-30 12:00:00,698.0
2021-06-30 12:15:00,697.0
2021-06-30 12:30:00,729.0
2021-06-30 12:45:00,732.0
2021-06-30 13:00:00,702.0
2021-06-30 13:15:00,765.0
2021-06-30 13:30:00,768.0
2021-06-30 13:45:00,725.0
2021-06-30 14:00:00,726.0
2021-06-30 14:15:00,687.0
2021-06-30 14:30:00,739.0
2021-06-30 14:45:00,798.0
2021-06-30 15:00:00,801.0
2021-06-30 15:15:00,779.0
2021-06-30 15:30:00,835.0
2021-06-30 15:45:00,850.0
2021-06-30 16:00:00,878.0
2021-06-30 16:15:00,854.0
2021-06-30 16:30:00,890.0
2021-06-30 16:45:00,915.0
2021-06-30 17:00:00,968.0
2021-06-30 17:15:00,884.0
2021-06-30 17:30:00,950.0
2021-06-30 17:45:00,896.0
2021-06-30 18:00:00,869.0
2021-06-30 18:15:00,856.0
2021-06-30 18:30:00,755.0
2021-06-30 18:45:00,655.0
2021-06-30 19:00:00,642.0
2021-06-30 19:15:00,622.0
2021-06-30 19:30:00,554.0
2021-06-30 19:45:00,449.0
2021-06-30 20:00:00,400.0
2021-06-30 20:15:00,445.0
2021-06-30 20:30:00,399.0
2021-06-30 20:45:00,388.0
2021-06-30 21:00:00,300.0
2021-06-30 21:15:00,267.0
2021-06-30 21:30:00,280.0
2021-06-30 21:45:00,242.0
2021-06-30 22:00:00,223.0
2021-06-30 22:15:00,210.0
2021-06-30 22:30:00,181.0
2021-06-30 22:45:00,187.0
2021-06-30 23:00:00,135.0
2021-06-30 23:15:00,146.0
2021-06-30 23:30:00,123.0
2021-06-30 23:45:00,129.0
2021-07-01 00:00:00,101.0
2021-07-01 00:15:00,86.0
2021-07-01 00:30:00,75.0
2021-07-01 00:45:00,66.0
2021-07-01 01:00:00,75.0
2021-07-01 01:15:00,62.0
2021-07-01 01:30:00,47.0
2021-07-01 01:45:00,46.0
2021-07-01 02:00:00,55.0
2021-07-01 02:15:00,61.0
2021-07-01 02:30:00,30.0
2021-07-01 02:45:00,47.0
2021-07-01 03:00:00,44.0
2021-07-01 03:15:00,51.0
2021-07-01 03:30:00,46.0
2021-07-01 03:45:00,53.0
2021-07-01 04:00:00,57.0
2021-07-01 04:15:00,55.0
2021-07-01 04:30:00,65.0
2021-07-01 04:45:00,81.0
2021-07-01 05:00:00,94.0
2021-07-01 05:15:00,146.0
2021-07-01 05:30:00,167.0
2021-07-01 05:45:00,223.0
2021-07-01 06:00:00,271.0
2021-07-01 06:15:00,373.0
2021-07-01 06:30:00,449.0
2021-07-01 06:45:00,587.0
2021-07-01 07:00:00,708.0
2021-07-01 07:15:00,801.0
2021-07-01 07:30:00,790.6666666666666
2021-07-01 07:45:00,780.3333333333334
2021-07-01 08:00:00,770.0
2021-07-01 08:15:00,759.6666666666666
2021-07-01 08:30:00,749.3333333333334
2021-07-01 08:45:00,739.0
2021-07-01 09:00:00,728.6666666666666
2021-07-01 09:15:00,718.3333333333334
2021-07-01 09:30:00,708.0
2021-07-01 09:45:00,697.6666666666666
2021-07-01 10:00:00,687.3333333333334
2021-07-01 10:15:00,677.0
2021-07-01 10:30:00,666.6666666666666
2021-07-01 10:45:00,656.3333333333333
2021-07-01 11:00:00,646.0
2021-07-01 11:15:00,635.6666666666666
2021-07-01 11:30:00,625.3333333333333
2021-07-01 11:45:00,615.0
2021-07-01 12:00:00,604.6666666666666
2021-07-01 12:15:00,594.3333333333333
2021-07-01 12:30:00,584.0
2021-07-01 12:45:00,573.6666666666666
2021-07-01 13:00:00,563.3333333333333
2021-07-01 13:15:00,553.0
2021-07-01 13:30:00,542.6666666666666
2021-07-01 13:45:00,532.3333333333333
2021-07-01 14:00:00,522.0
2021-07-01 14:15:00,511.6666666666666
2021-07-01 14:30:00,501.3333333333333
2021-07-01 14:45:00,491.0
2021-07-01 15:00:00,480.6666666666666
2021-07-01 15:15:00,470.3333333333333
2021-07-01 15:30:00,460.0
2021-07-01 15:45:00,449.6666666666666
2021-07-01 16:00:00,439.3333333333333
2021-07-01 16:15:00,429.0
2021-07-01 16:30:00,418.6666666666666
2021-07-01 16:45:00,408.3333333333333
2021-07-01 17:00:00,398.0
2021-07-01 17:15:00,387.6666666666666
2021-07-01 17:30:00,377.3333333333333
2021-07-01 17:45:00,367.0
2021-07-01 18:00:00,356.66666666666663
2021-07-01 18:15:00,346.3333333333333
2021-07-01 18:30:00,336.0
2021-07-01 18:45:00,325.66666666666663
2021-07-01 19:00:00,315.3333333333333
2021-07-01 19:15:00,305.0
2021-07-01 19:30:00,294.66666666666663
2021-07-01 19:45:00,284.33333333333326
2021-07-01 20:00:00,274.0
2021-07-01 20:15:00,263.66666666666663
2021-07-01 20:30:00,253.3333333333333
2021-07-01 20:45:00,243.0
2021-07-01 21:00:00,232.66666666666663
2021-07-01 21:15:00,222.3333333333333
2021-07-01 21:30:00,212.0
2021-07-01 21:45:00,201.66666666666663
2021-07-01 22:00:00,191.33333333333331
2021-07-01 22:15:00,181.0
2021-07-01 22:30:00,170.66666666666663
2021-07-01 22:45:00,160.33333333333326
2021-07-01 23:00:00,150.0
2021-07-01 23:15:00,139.66666666666663
2021-07-01 23:30:00,129.33333333333326
2021-07-01 23:45:00,119.0
2021-07-02 00:00:00,108.66666666666663
2021-07-02 00:15:00,98.33333333333326
2021-07-02 00:30:00,88.0
2021-07-02 00:45:00,77.66666666666663
2021-07-02 01:00:00,67.33333333333326
2021-07-02 01:15:00,57.0
2021-07-02 01:30:00,66.0
2021-07-02 01:45:00,39.0
2021-07-02 02:00:00,57.0
2021-07-02 02:15:00,56.0
2021-07-02 02:30:00,48.0
2021-07-02 02:45:00,52.0
2021-07-02 03:00:00,45.0
2021-07-02 03:15:00,66.0
2021-07-02 03:30:00,59.0
2021-07-02 03:45:00,60.0
2021-07-02 04:00:00,59.0
2021-07-02 04:15:00,59.0
2021-07-02 04:30:00,75.0
2021-07-02 04:45:00,104.0
2021-07-02 05:00:00,134.0
2021-07-02 05:15:00,144.0
2021-07-02 05:30:00,200.0
2021-07-02 05:45:00,252.0
2021-07-02 06:00:00,306.0
2021-07-02 06:15:00,416.0
2021-07-02 06:30:00,498.0
2021-07-02 06:45:00,706.0
2021-07-02 07:00:00,765.0
2021-07-02 07:15:00,778.0
2021-07-02 07:30:00,788.0
2021-07-02 07:45:00,938.0
2021-07-02 08:00:00,784.0
2021-07-02 08:15:00,877.0
2021-07-02 08:30:00,853.0
2021-07-02 08:45:00,834.0
2021-07-02 09:00:00,834.0
2021-07-02 09:15:00,830.0
2021-07-02 09:30:00,857.0
2021-07-02 09:45:00,843.0
2021-07-02 10:00:00,887.0
2021-07-02 10:15:00,939.0
2021-07-02 10:30:00,951.0
2021-07-02 10:45:00,1018.0
2021-07-02 11:00:00,1064.0
2021-07-02 11:15:00,1045.0
2021-07-02 11:30:00,1060.0
2021-07-02 11:45:00,1092.0
2021-07-02 12:00:00,1100.0
2021-07-02 12:15:00,939.0
2021-07-02 12:30:00,1031.0
2021-07-02 12:45:00,989.0
2021-07-02 13:00:00,980.0
2021-07-02 13:15:00,1023.0
2021-07-02 13:30:00,1055.0
2021-07-02 13:45:00,1085.0
2021-07-02 14:00:00,1115.0
2021-07-02 14:15:00,1099.0
2021-07-02 14:30:00,1074.0
2021-07-02 14:45:00,1087.0
2021-07-02 15:00:00,1080.0
2021-07-02 15:15:00,1070.0
2021-07-02 15:30:00,1135.0
2021-07-02 15:45:00,1138.0
2021-07-02 16:00:00,1094.0
2021-07-02 16:15:00,1107.0
2021-07-02 16:30:00,1068.0
2021-07-02 16:45:00,1159.0
2021-07-02 17:00:00,1077.0
2021-07-02 17:15:00,1069.0
2021-07-02 17:30:00,1092.0
2021-07-02 17:45:00,1130.0
2021-07-02 18:00:00,1074.0
2021-07-02 18:15:00,989.0
2021-07-02 18:30:00,1017.0
2021-07-02 18:45:00,842.0
2021-07-02 19:00:00,503.0
2021-07-02 19:15:00,343.0
2021-07-02 19:30:00,434.0
2021-07-02 19:45:00,497.0
2021-07-02 20:00:00,527.0
2021-07-02 20:15:00,589.0
2021-07-02 20:30:00,605.0
2021-07-02 20:45:00,718.0
2021-07-02 21:00:00,968.0
2021-07-02 21:15:00,602.0
2021-07-02 21:30:00,412.0
2021-07-02 21:45:00,296.0
2021-07-02 22:00:00,285.0
2021-07-02 22:15:00,249.0
2021-07-02 22:30:00,220.0
2021-07-02 22:45:00,210.0
2021-07-02 23:00:00,219.0
2021-07-02 23:15:00,164.0
2021-07-02 23:30:00,148.0
2021-07-02 23:45:00,105.0
2021-07-03 00:00:00,103.0
2021-07-03 00:15:00,97.0
2021-07-03 00:30:00,95.0
2021-07-03 00:45:00,88.0
2021-07-03 01:00:00,72.0
2021-07-03 01:15:00,71.0
2021-07-03 01:30:00,57.0
2021-07-03 01:45:00,63.0
2021-07-03 02:00:00,52.0
2021-07-03 02:15:00,60.0
2021-07-03 02:30:00,54.0
2021-07-03 02:45:00,47.0
2021-07-03 03:00:00,45.0
2021-07-03 03:15:00,38.0
2021-07-03 03:30:00,48.0
2021-07-03 03:45:00,49.0
2021-07-03 04:00:00,56.0
2021-07-03 04:15:00,56.0
2021-07-03 04:30:00,75.0
2021-07-03 04:45:00,67.0
2021-07-03 05:00:00,95.0
2021-07-03 05:15:00,136.0
2021-07-03 05:30:00,163.0
2021-07-03 05:45:00,192.0
2021-07-03 06:00:00,260.0
2021-07-03 06:15:00,326.0
2021-07-03 06:30:00,368.0
2021-07-03 06:45:00,440.0
2021-07-03 07:00:00,515.0
2021-07-03 07:15:00,541.0
2021-07-03 07:30:00,635.0
2021-07-03 07:45:00,693.0
2021-07-03 08:00:00,736.0
2021-07-03 08:15:00,693.0
2021-07-03 08:30:00,826.0
2021-07-03 08:45:00,796.0
2021-07-03 09:00:00,828.0
2021-07-03 09:15:00,958.0
2021-07-03 09:30:00,975.0
2021-07-03 09:45:00,1028.0
2021-07-03 10:00:00,998.0
2021-07-03 10:15:00,1036.0
2021-07-03 10:30:00,1114.0
2021-07-03 10:45:00,1115.0
2021-07-03 11:00:00,1061.0
2021-07-03 11:15:00,1046.0
2021-07-03 11:30:00,1104.0
2021-07-03 11:45:00,959.0
2021-07-03 12:00:00,907.0
2021-07-03 12:15:00,897.0
2021-07-03 12:30:00,984.0
2021-07-03 12:45:00,935.0
2021-07-03 13:00:00,980.0
2021-07-03 13:15:00,918.0
2021-07-03 13:30:00,972.0
2021-07-03 13:45:00,954.0
2021-07-03 14:00:00,958.0
2021-07-03 14:15:00,866.0
2021-07-03 14:30:00,823.0
2021-07-03 14:45:00,826.0
2021-07-03 15:00:00,852.0
2021-07-03 15:15:00,789.0
2021-07-03 15:30:00,743.0
2021-07-03 15:45:00,718.0
2021-07-03 16:00:00,632.0
2021-07-03 16:15:00,693.0
2021-07-03 16:30:00,655.0
2021-07-03 16:45:00,673.0
2021-07-03 17:00:00,683.0
2021-07-03 17:15:00,662.0
2021-07-03 17:30:00,641.0
2021-07-03 17:45:00,635.0
2021-07-03 18:00:00,627.0
2021-07-03 18:15:00,600.0
2021-07-03 18:30:00,565.0
2021-07-03 18:45:00,513.0
2021-07-03 19:00:00,541.0
2021-07-03 19:15:00,515.0
2021-07-03 19:30:00,449.0
2021-07-03 19:45:00,374.0
2021-07-03 20:00:00,374.0
2021-07-03 20:15:00,309.0
2021-07-03 20:30:00,258.0
2021-07-03 20:45:00,245.0
2021-07-03 21:00:00,227.0
2021-07-03 21:15:00,208.0
2021-07-03 21:30:00,187.0
2021-07-03 21:45:00,140.0
2021-07-03 22:00:00,182.0
2021-07-03 22:15:00,193.0
2021-07-03 22:30:00,211.0
2021-07-03 22:45:00,227.0
2021-07-03 23:00:00,235.0
2021-07-03 23:15:00,197.0
2021-07-03 23:30:00,207.0
2021-07-03 23:45:00,156.0
2021-07-04 00:00:00,149.0
2021-07-04 00:15:00,95.0
2021-07-04 00:30:00,102.0
2021-07-04 00:45:00,95.0
2021-07-04 01:00:00,76.0
2021-07-04 01:15:00,80.0
2021-07-04 01:30:00,72.0
2021-07-04 01:45:00,51.0
2021-07-04 02:00:00,58.0
2021-07-04 02:15:00,45.0
2021-07-04 02:30:00,39.0
2021-07-04 02:45:00,42.0
2021-07-04 03:00:00,26.0
2021-07-04 03:15:00,32.0
2021-07-04 03:30:00,28.0
2021-07-04 03:45:00,24.0
2021-07-04 04:00:00,32.0
2021-07-04 04:15:00,21.0
2021-07-04 04:30:00,35.0
2021-07-04 04:45:00,43.0
2021-07-04 05:00:00,52.0
2021-07-04 05:15:00,43.0
2021-07-04 05:30:00,78.0
2021-07-04 05:45:00,95.0
2021-07-04 06:00:00,103.0
2021-07-04 06:15:00,100.0
2021-07-04 06:30:00,159.0
2021-07-04 06:45:00,211.0
2021-07-04 07:00:00,216.0
2021-07-04 07:15:00,232.0
