timestamp,value
2021-06-25 18:00:00,197.56160037054713
2021-06-25 18:15:00,199.0339976420034
2021-06-25 18:30:00,191.9664907390132
2021-06-25 18:45:00,193.14440855617823
2021-06-25 19:00:00,204.9235867278286
2021-06-25 19:15:00,182.2486687474017
2021-06-25 19:30:00,186.07690165318806
2021-06-25 19:45:00,170.7639700300426
2021-06-25 20:00:00,168.70261385000381
2021-06-25 20:15:00,140.72706569233426
2021-06-25 20:30:00,159.5737507669748
2021-06-25 20:45:00,158.1013534955185
2021-06-25 21:00:00,141.9049835094993
2021-06-25 21:15:00,147.20561368674194
2021-06-25 21:30:00,144.5552985981206
2021-06-25 21:45:00,138.3712300580042
2021-06-25 22:00:00,133.95403824363532
2021-06-25 22:15:00,136.30987387796537
2021-06-25 22:30:00,128.94788752068393
2021-06-25 22:45:00,130.71476424643146
2021-06-25 23:00:00,122.46933952627623
2021-06-25 23:15:00,127.47549024922763
2021-06-25 23:30:00,123.64725734344127
2021-06-25 23:45:00,123.64725734344127
2021-06-26 00:00:00,122.46933952627623
2021-06-26 00:15:00,123.35277788915002
2021-06-26 00:30:00,124.8251751606063
2021-06-26 00:45:00,122.46933952627623
2021-06-26 01:00:00,123.64725734344127
2021-06-26 01:15:00,122.76381898056749
2021-06-26 01:30:00,120.99694225481994
2021-06-26 01:45:00,120.11350389194618
2021-06-26 02:00:00,119.81902443765492
2021-06-26 02:15:00,120.70246280052868
2021-06-26 02:30:00,120.99694225481994
2021-06-26 02:45:00,122.46933952627623
2021-06-26 03:00:00,122.76381898056749
2021-06-26 03:15:00,124.23621625202378
2021-06-26 03:30:00,123.05829843485876
2021-06-26 03:45:00,121.88038061769372
2021-06-26 04:00:00,124.23621625202378
2021-06-26 04:15:00,124.53069570631504
2021-06-26 04:30:00,125.11965461489757
2021-06-26 04:45:00,125.41413406918882
2021-06-26 05:00:00,129.8313258835577
2021-06-26 05:15:00,131.59820260930525
2021-06-26 05:30:00,137.78227114942166
2021-06-26 05:45:00,141.31602460091676
2021-06-26 06:00:00,145.73321641528565
2021-06-26 06:15:00,143.9663396895381
2021-06-26 06:30:00,155.45103840689717
2021-06-26 06:45:00,160.45718912984856
2021-06-26 07:00:00,174.88668239012023
2021-06-26 07:15:00,181.07075093023664
2021-06-26 07:30:00,182.8376276559842
2021-06-26 07:45:00,194.61680582763455
2021-06-26 08:00:00,202.56775109349852
2021-06-26 08:15:00,212.87453199369256
2021-06-26 08:30:00,217.88068271664395
2021-06-26 08:45:00,219.6475594423915
2021-06-26 09:00:00,242.61695687710966
2021-06-26 09:15:00,244.67831305714847
2021-06-26 09:30:00,249.09550487151733
2021-06-26 09:45:00,293.2674230152061
2021-06-26 10:00:00,307.991395729769
2021-06-26 10:15:00,288.555751746546
2021-06-26 10:30:00,311.8196286355554
2021-06-26 10:45:00,298.86253264673996
2021-06-26 11:00:00,306.81347791260396
2021-06-26 11:15:00,286.7888750207984
2021-06-26 11:30:00,284.7275188407596
2021-06-26 11:45:00,276.1876146663131
2021-06-26 12:00:00,261.16916249745896
2021-06-26 12:15:00,229.36538143400304
2021-06-26 12:30:00,241.73351851423587
2021-06-26 12:45:00,236.13840888270198
2021-06-26 13:00:00,239.67216233419708
2021-06-26 13:15:00,221.41443616813905
2021-06-26 13:30:00,207.27942236215864
2021-06-26 13:45:00,216.99724435377018
2021-06-26 14:00:00,182.8376276559842
2021-06-26 14:15:00,196.3836825533821
2021-06-26 14:30:00,189.61065510468313
2021-06-26 14:45:00,191.08305237613945
2021-06-26 15:00:00,182.2486687474017
2021-06-26 15:15:00,182.2486687474017
2021-06-26 15:30:00,179.00939475019786
2021-06-26 15:45:00,174.59220293582896
2021-06-26 16:00:00,180.48179202165414
2021-06-26 16:15:00,177.53699747874157
2021-06-26 16:30:00,179.00939475019786
2021-06-26 16:45:00,173.11980566437268
2021-06-26 17:00:00,175.47564129870275
2021-06-26 17:15:00,178.7149152959066
2021-06-26 17:30:00,169.2915727585863
2021-06-26 17:45:00,172.23636730149892
2021-06-26 18:00:00,172.53084675579015
2021-06-26 18:15:00,165.1688603985087
2021-06-26 18:30:00,164.5799014899262
2021-06-26 18:45:00,159.5737507669748
2021-06-26 19:00:00,156.92343567835346
2021-06-26 19:15:00,154.86207949831467
2021-06-26 19:30:00,149.85592877536328
2021-06-26 19:45:00,144.84977805241186
2021-06-26 20:00:00,148.9724904124895
2021-06-26 20:15:00,147.5000931410332
2021-06-26 20:30:00,145.4387369609944
2021-06-26 20:45:00,142.19946296379055
2021-06-26 21:00:00,140.13810678375174
2021-06-26 21:15:00,135.4264355150916
2021-06-26 21:30:00,133.65955878934406
2021-06-26 21:45:00,131.8926820635965
2021-06-26 22:00:00,130.42028479214022
2021-06-26 22:15:00,127.76996970351888
2021-06-26 22:30:00,128.94788752068393
2021-06-26 22:45:00,128.06444915781015
2021-06-26 23:00:00,126.88653134064512
2021-06-26 23:15:00,124.8251751606063
2021-06-26 23:30:00,124.23621625202378
2021-06-26 23:45:00,122.17486007198498
2021-06-27 00:00:00,121.2914217091112
2021-06-27 00:15:00,121.2914217091112
2021-06-27 00:30:00,123.35277788915002
2021-06-27 00:45:00,123.35277788915002
2021-06-27 01:00:00,119.81902443765492
2021-06-27 01:15:00,120.99694225481994
2021-06-27 01:30:00,119.81902443765492
2021-06-27 01:45:00,119.23006552907239
2021-06-27 02:00:00,119.52454498336365
2021-06-27 02:15:00,118.05214771190737
2021-06-27 02:30:00,119.23006552907239
2021-06-27 02:45:00,120.40798334623743
2021-06-27 03:00:00,119.23006552907239
2021-06-27 03:15:00,118.34662716619863
2021-06-27 03:30:00,118.93558607478113
2021-06-27 03:45:00,119.52454498336365
2021-06-27 04:00:00,119.81902443765492
2021-06-27 04:15:00,120.40798334623743
2021-06-27 04:30:00,120.99694225481994
2021-06-27 04:45:00,119.23006552907239
2021-06-27 05:00:00,121.88038061769372
2021-06-27 05:15:00,123.94173679773253
2021-06-27 05:30:00,128.06444915781015
2021-06-27 05:45:00,127.76996970351888
2021-06-27 06:00:00,127.47549024922763
2021-06-27 06:15:00,129.8313258835577
2021-06-27 06:30:00,135.72091496938287
2021-06-27 06:45:00,137.19331224083916
2021-06-27 07:00:00,142.19946296379055
2021-06-27 07:15:00,138.66570951229545
2021-06-27 07:30:00,145.14425750670313
2021-06-27 07:45:00,152.21176440969333
2021-06-27 08:00:00,151.32832604681957
2021-06-27 08:15:00,153.68416168114962
2021-06-27 08:30:00,156.62895622406222
2021-06-27 08:45:00,162.2240658555961
2021-06-27 09:00:00,175.1811618444115
2021-06-27 09:15:00,176.06460020728525
2021-06-27 09:30:00,195.20576473621705
2021-06-27 09:45:00,202.86223054778978
2021-06-27 10:00:00,212.5800525394013
2021-06-27 10:15:00,236.43288833699324
2021-06-27 10:30:00,244.67831305714847
2021-06-27 10:45:00,255.27957341163375
2021-06-27 11:00:00,280.3103270263907
2021-06-27 11:15:00,245.26727196573097
2021-06-27 11:30:00,294.15086137807987
2021-06-27 11:45:00,274.71521739485684
2021-06-27 12:00:00,255.27957341163375
2021-06-27 12:15:00,241.73351851423587
2021-06-27 12:30:00,225.53714852821668
2021-06-27 12:45:00,225.2426690739254
2021-06-27 13:00:00,214.05244981085758
2021-06-27 13:15:00,229.36538143400304
2021-06-27 13:30:00,235.84392942841072
2021-06-27 13:45:00,237.9052856084495
2021-06-27 14:00:00,216.70276489947892
2021-06-27 14:15:00,216.40828544518766
2021-06-27 14:30:00,199.62295655058594
2021-06-27 14:45:00,195.79472364479957
2021-06-27 15:00:00,204.0401483649548
2021-06-27 15:15:00,204.33462781924607
2021-06-27 15:30:00,192.849929101887
2021-06-27 15:45:00,199.91743600487717
2021-06-27 16:00:00,215.81932653660516
2021-06-27 16:15:00,215.81932653660516
2021-06-27 16:30:00,198.73951818771215
2021-06-27 16:45:00,197.56160037054713
2021-06-27 17:00:00,189.9051345589744
2021-06-27 17:15:00,189.61065510468313
2021-06-27 17:30:00,181.3652303845279
2021-06-27 17:45:00,191.08305237613945
2021-06-27 18:00:00,167.52469603283876
2021-06-27 18:15:00,174.59220293582896
2021-06-27 18:30:00,167.2302165785475
2021-06-27 18:45:00,170.46949057575137
2021-06-27 19:00:00,160.16270967555732
2021-06-27 19:15:00,156.62895622406222
2021-06-27 19:30:00,153.38968222685835
2021-06-27 19:45:00,152.5062438639846
2021-06-27 20:00:00,143.0829013266643
2021-06-27 20:15:00,145.73321641528565
2021-06-27 20:30:00,144.84977805241186
2021-06-27 20:45:00,132.18716151788777
2021-06-27 21:00:00,134.83747660650909
2021-06-27 21:15:00,128.3589286121014
2021-06-27 21:30:00,130.42028479214022
2021-06-27 21:45:00,129.8313258835577
2021-06-27 22:00:00,128.3589286121014
2021-06-27 22:15:00,127.76996970351888
2021-06-27 22:30:00,119.81902443765492
2021-06-27 22:45:00,124.8251751606063
2021-06-27 23:00:00,123.05829843485876
2021-06-27 23:15:00,122.46933952627623
2021-06-27 23:30:00,120.40798334623743
2021-06-27 23:45:00,119.81902443765492
2021-06-28 00:00:00,119.52454498336365
2021-06-28 00:15:00,118.93558607478113
2021-06-28 00:30:00,118.93558607478113
2021-06-28 00:45:00,118.93558607478113
2021-06-28 01:00:00,118.64110662048988
2021-06-28 01:15:00,118.64110662048988
2021-06-28 01:30:00,118.05214771190737
2021-06-28 01:45:00,118.64110662048988
2021-06-28 02:00:00,118.64110662048988
2021-06-28 02:15:00,119.52454498336365
2021-06-28 02:30:00,118.34662716619863
2021-06-28 02:45:00,120.99694225481994
2021-06-28 03:00:00,119.81902443765492
2021-06-28 03:15:00,120.70246280052868
2021-06-28 03:30:00,120.40798334623743
2021-06-28 03:45:00,120.99694225481994
2021-06-28 04:00:00,123.05829843485876
2021-06-28 04:15:00,121.88038061769372
2021-06-28 04:30:00,123.05829843485876
2021-06-28 04:45:00,123.05829843485876
2021-06-28 05:00:00,125.70861352348008
2021-06-28 05:15:00,129.8313258835577
2021-06-28 05:30:00,133.07059988076153
2021-06-28 05:45:00,136.01539442367414
2021-06-28 06:00:00,136.01539442367414
2021-06-28 06:15:00,142.78842187237308
2021-06-28 06:30:00,140.432586238043
2021-06-28 06:45:00,153.09520277256712
2021-06-28 07:00:00,152.5062438639846
2021-06-28 07:15:00,160.75166858413982
2021-06-28 07:30:00,171.35292893862513
2021-06-28 07:45:00,179.00939475019786
2021-06-28 08:00:00,178.42043584161533
2021-06-28 08:15:00,179.00939475019786
2021-06-28 08:30:00,184.898983836023
2021-06-28 08:45:00,177.53699747874157
2021-06-28 09:00:00,187.54929892464435
2021-06-28 09:15:00,186.96034001606182
2021-06-28 09:30:00,193.4388880104695
2021-06-28 09:45:00,201.97879218491602
2021-06-28 10:00:00,214.05244981085758
2021-06-28 10:15:00,235.54944997411945
2021-06-28 10:30:00,243.20591578569218
2021-06-28 10:45:00,250.86238159726489
2021-06-28 11:00:00,247.62310760006105
2021-06-28 11:15:00,245.8562308743135
2021-06-28 11:30:00,229.95434034258554
2021-06-28 11:45:00,231.13225815975056
2021-06-28 12:00:00,237.316326699867
2021-06-28 12:15:00,223.47579234817786
2021-06-28 12:30:00,212.87453199369256
2021-06-28 12:45:00,229.07090197971178
2021-06-28 13:00:00,209.34077854219746
2021-06-28 13:15:00,211.107655267945
2021-06-28 13:30:00,210.51869635936248
2021-06-28 13:45:00,201.97879218491602
2021-06-28 14:00:00,206.98494290786738
2021-06-28 14:15:00,202.27327163920725
2021-06-28 14:30:00,194.9112852819258
2021-06-28 14:45:00,198.15055927912965
2021-06-28 15:00:00,194.61680582763455
2021-06-28 15:15:00,192.849929101887
2021-06-28 15:30:00,197.56160037054713
2021-06-28 15:45:00,184.60450438173174
2021-06-28 16:00:00,186.07690165318806
2021-06-28 16:15:00,186.3713811074793
2021-06-28 16:30:00,198.15055927912965
2021-06-28 16:45:00,183.72106601885798
2021-06-28 17:00:00,186.07690165318806
2021-06-28 17:15:00,181.3652303845279
2021-06-28 17:30:00,179.89283311307162
2021-06-28 17:45:00,179.3038742044891
2021-06-28 18:00:00,166.05229876138247
2021-06-28 18:15:00,170.7639700300426
2021-06-28 18:30:00,171.35292893862513
2021-06-28 18:45:00,172.23636730149892
2021-06-28 19:00:00,167.2302165785475
2021-06-28 19:15:00,159.27927131268353
2021-06-28 19:30:00,147.5000931410332
2021-06-28 19:45:00,146.91113423245068
2021-06-28 20:00:00,142.49394241808182
2021-06-28 20:15:00,138.66570951229545
2021-06-28 20:30:00,132.18716151788777
2021-06-28 20:45:00,137.19331224083916
2021-06-28 21:00:00,136.8988327865479
2021-06-28 21:15:00,129.53684642926643
2021-06-28 21:30:00,129.53684642926643
2021-06-28 21:45:00,128.65340806639267
2021-06-28 22:00:00,127.76996970351888
2021-06-28 22:15:00,125.70861352348008
2021-06-28 22:30:00,124.23621625202378
2021-06-28 22:45:00,126.00309297777133
2021-06-28 23:00:00,126.00309297777133
2021-06-28 23:15:00,121.88038061769372
2021-06-28 23:30:00,122.17486007198498
2021-06-28 23:45:00,123.35277788915002
2021-06-29 00:00:00,120.11350389194618
2021-06-29 00:15:00,120.11350389194618
2021-06-29 00:30:00,120.70246280052868
2021-06-29 00:45:00,119.52454498336365
2021-06-29 01:00:00,118.93558607478113
2021-06-29 01:15:00,122.46933952627623
2021-06-29 01:30:00,119.81902443765492
2021-06-29 01:45:00,119.52454498336365
2021-06-29 02:00:00,122.46933952627623
2021-06-29 02:15:00,119.52454498336365
2021-06-29 02:30:00,121.58590116340247
2021-06-29 02:45:00,118.93558607478113
2021-06-29 03:00:00,120.40798334623743
2021-06-29 03:15:00,119.23006552907239
2021-06-29 03:30:00,119.81902443765492
2021-06-29 03:45:00,119.52454498336365
2021-06-29 04:00:00,118.93558607478113
2021-06-29 04:15:00,120.99694225481994
2021-06-29 04:30:00,122.17486007198498
2021-06-29 04:45:00,124.53069570631504
2021-06-29 05:00:00,125.70861352348008
2021-06-29 05:15:00,127.47549024922763
2021-06-29 05:30:00,130.12580533784896
2021-06-29 05:45:00,131.8926820635965
2021-06-29 06:00:00,131.59820260930525
2021-06-29 06:15:00,133.65955878934406
2021-06-29 06:30:00,143.9663396895381
2021-06-29 06:45:00,146.61665477815941
2021-06-29 07:00:00,153.09520277256712
2021-06-29 07:15:00,161.34062749272235
2021-06-29 07:30:00,158.690312404101
2021-06-29 07:45:00,168.99709330429505
2021-06-29 08:00:00,177.2425180244503
2021-06-29 08:15:00,168.1136549414213
2021-06-29 08:30:00,170.7639700300426
2021-06-29 08:45:00,171.6474083929164
2021-06-29 09:00:00,174.59220293582896
2021-06-29 09:15:00,173.41428511866394
2021-06-29 09:30:00,179.3038742044891
2021-06-29 09:45:00,176.65355911586778
2021-06-29 10:00:00,187.25481947035308
2021-06-29 10:15:00,191.3775318304307
2021-06-29 10:30:00,194.9112852819258
2021-06-29 10:45:00,201.68431273062475
2021-06-29 11:00:00,212.5800525394013
2021-06-29 11:15:00,206.39598399928488
2021-06-29 11:30:00,208.16286072503243
2021-06-29 11:45:00,207.86838127074117
2021-06-29 12:00:00,200.80087436775096
2021-06-29 12:15:00,196.67816200767334
2021-06-29 12:30:00,188.13825783322685
2021-06-29 12:45:00,188.4327372875181
2021-06-29 13:00:00,172.8253262100814
2021-06-29 13:15:00,180.48179202165414
2021-06-29 13:30:00,172.23636730149892
2021-06-29 13:45:00,173.41428511866394
2021-06-29 14:00:00,183.13210711027546
2021-06-29 14:15:00,187.54929892464435
2021-06-29 14:30:00,179.3038742044891
2021-06-29 14:45:00,182.2486687474017
2021-06-29 15:00:00,186.3713811074793
2021-06-29 15:15:00,183.13210711027546
2021-06-29 15:30:00,180.7762714759454
2021-06-29 15:45:00,184.60450438173174
2021-06-29 16:00:00,179.00939475019786
2021-06-29 16:15:00,196.3836825533821
2021-06-29 16:30:00,183.42658656456672
2021-06-29 16:45:00,178.42043584161533
2021-06-29 17:00:00,184.3100249274405
2021-06-29 17:15:00,165.46333985279995
2021-06-29 17:30:00,170.7639700300426
2021-06-29 17:45:00,165.46333985279995
2021-06-29 18:00:00,166.05229876138247
2021-06-29 18:15:00,166.05229876138247
2021-06-29 18:30:00,153.38968222685835
2021-06-29 18:45:00,150.44488768394578
2021-06-29 19:00:00,150.44488768394578
2021-06-29 19:15:00,143.37738078095558
2021-06-29 19:30:00,148.9724904124895
2021-06-29 19:45:00,142.49394241808182
2021-06-29 20:00:00,146.91113423245068
2021-06-29 20:15:00,137.78227114942166
2021-06-29 20:30:00,136.01539442367414
2021-06-29 20:45:00,134.83747660650909
2021-06-29 21:00:00,131.30372315501398
2021-06-29 21:15:00,132.18716151788777
2021-06-29 21:30:00,132.18716151788777
2021-06-29 21:45:00,131.30372315501398
2021-06-29 22:00:00,130.12580533784896
2021-06-29 22:15:00,126.59205188635386
2021-06-29 22:30:00,126.59205188635386
2021-06-29 22:45:00,123.94173679773253
2021-06-29 23:00:00,123.05829843485876
2021-06-29 23:15:00,125.41413406918882
2021-06-29 23:30:00,123.05829843485876
2021-06-29 23:45:00,120.70246280052868
2021-06-30 00:00:00,120.70246280052868
2021-06-30 00:15:00,120.70246280052868
2021-06-30 00:30:00,120.40798334623743
2021-06-30 00:45:00,119.23006552907239
2021-06-30 01:00:00,120.70246280052868
2021-06-30 01:15:00,120.70246280052868
2021-06-30 01:30:00,120.70246280052868
2021-06-30 01:45:00,119.81902443765492
2021-06-30 02:00:00,120.40798334623743
2021-06-30 02:15:00,120.11350389194618
2021-06-30 02:30:00,121.2914217091112
2021-06-30 02:45:00,121.88038061769372
2021-06-30 03:00:00,119.52454498336365
2021-06-30 03:15:00,120.70246280052868
2021-06-30 03:30:00,119.23006552907239
2021-06-30 03:45:00,120.99694225481994
2021-06-30 04:00:00,120.40798334623743
2021-06-30 04:15:00,121.2914217091112
2021-06-30 04:30:00,123.35277788915002
2021-06-30 04:45:00,124.8251751606063
2021-06-30 05:00:00,123.94173679773253
2021-06-30 05:15:00,128.94788752068393
2021-06-30 05:30:00,130.42028479214022
2021-06-30 05:45:00,132.77612042647027
2021-06-30 06:00:00,132.77612042647027
2021-06-30 06:15:00,131.8926820635965
2021-06-30 06:30:00,144.5552985981206
2021-06-30 06:45:00,145.73321641528565
2021-06-30 07:00:00,153.97864113544088
2021-06-30 07:15:00,154.5676000440234
2021-06-30 07:30:00,159.27927131268353
2021-06-30 07:45:00,167.81917548713002
2021-06-30 08:00:00,179.89283311307162
2021-06-30 08:15:00,177.2425180244503
2021-06-30 08:30:00,183.13210711027546
2021-06-30 08:45:00,173.11980566437268
2021-06-30 09:00:00,174.88668239012023
2021-06-30 09:15:00,171.35292893862513
2021-06-30 09:30:00,172.23636730149892
2021-06-30 09:45:00,177.2425180244503
2021-06-30 10:00:00,185.48794274460553
2021-06-30 10:15:00,198.73951818771215
2021-06-30 10:30:00,195.79472364479957
2021-06-30 10:45:00,194.02784691905202
2021-06-30 11:00:00,202.56775109349852
2021-06-30 11:15:00,199.32847709629468
2021-06-30 11:30:00,192.849929101887
2021-06-30 11:45:00,194.61680582763455
2021-06-30 12:00:00,207.27942236215864
2021-06-30 12:15:00,196.67816200767334
2021-06-30 12:30:00,195.20576473621705
2021-06-30 12:45:00,204.0401483649548
2021-06-30 13:00:00,186.07690165318806
2021-06-30 13:15:00,190.78857292184819
2021-06-30 13:30:00,184.60450438173174
2021-06-30 13:45:00,190.19961401326566
2021-06-30 14:00:00,191.9664907390132
2021-06-30 14:15:00,184.01554547314925
2021-06-30 14:30:00,183.13210711027546
2021-06-30 14:45:00,181.07075093023664
2021-06-30 15:00:00,196.9726414619646
2021-06-30 15:15:00,194.02784691905202
2021-06-30 15:30:00,191.9664907390132
2021-06-30 15:45:00,191.08305237613945
2021-06-30 16:00:00,191.67201128472195
2021-06-30 16:15:00,190.78857292184819
2021-06-30 16:30:00,196.3836825533821
2021-06-30 16:45:00,194.61680582763455
2021-06-30 17:00:00,204.0401483649548
2021-06-30 17:15:00,191.9664907390132
2021-06-30 17:30:00,184.60450438173174
2021-06-30 17:45:00,184.898983836023
2021-06-30 18:00:00,179.3038742044891
2021-06-30 18:15:00,174.2977234815377
2021-06-30 18:30:00,179.00939475019786
2021-06-30 18:45:00,163.99094258134366
2021-06-30 19:00:00,167.52469603283876
2021-06-30 19:15:00,166.641257669965
2021-06-30 19:30:00,160.16270967555732
2021-06-30 19:45:00,155.1565589526059
2021-06-30 20:00:00,150.15040822965452
2021-06-30 20:15:00,141.61050405520803
2021-06-30 20:30:00,140.72706569233426
2021-06-30 20:45:00,138.07675060371292
2021-06-30 21:00:00,141.9049835094993
2021-06-30 21:15:00,133.3650793350528
2021-06-30 21:30:00,130.12580533784896
2021-06-30 21:45:00,133.07059988076153
2021-06-30 22:00:00,125.70861352348008
2021-06-30 22:15:00,127.47549024922763
2021-06-30 22:30:00,123.94173679773253
2021-06-30 22:45:00,128.94788752068393
2021-06-30 23:00:00,126.2975724320626
2021-06-30 23:15:00,123.94173679773253
2021-06-30 23:30:00,122.17486007198498
2021-06-30 23:45:00,121.88038061769372
2021-07-01 00:00:00,121.58590116340247
2021-07-01 00:15:00,120.99694225481994
2021-07-01 00:30:00,123.35277788915002
2021-07-01 00:45:00,121.2914217091112
2021-07-01 01:00:00,121.58590116340247
2021-07-01 01:15:00,120.40798334623743
2021-07-01 01:30:00,119.81902443765492
2021-07-01 01:45:00,120.40798334623743
2021-07-01 02:00:00,120.70246280052868
2021-07-01 02:15:00,118.93558607478113
2021-07-01 02:30:00,120.40798334623743
2021-07-01 02:45:00,119.23006552907239
2021-07-01 03:00:00,120.11350389194618
2021-07-01 03:15:00,121.88038061769372
2021-07-01 03:30:00,119.81902443765492
2021-07-01 03:45:00,120.70246280052868
2021-07-01 04:00:00,121.2914217091112
2021-07-01 04:15:00,121.58590116340247
2021-07-01 04:30:00,123.94173679773253
2021-07-01 04:45:00,123.64725734344127
2021-07-01 05:00:00,125.11965461489757
2021-07-01 05:15:00,126.88653134064512
2021-07-01 05:30:00,131.59820260930525
2021-07-01 05:45:00,130.71476424643146
2021-07-01 06:00:00,132.18716151788777
2021-07-01 06:15:00,137.78227114942166
2021-07-01 06:30:00,140.432586238043
2021-07-01 06:45:00,151.91728495540207
2021-07-01 07:00:00,157.51239458693598
2021-07-01 07:15:00,154.86207949831467
2021-07-01 07:30:00,166.93573712425626
2021-07-01 07:45:00,168.1136549414213
2021-07-01 08:00:00,185.7824221988968
2021-07-01 08:15:00,167.52469603283876
2021-07-01 08:30:00,173.41428511866394
2021-07-01 08:45:00,178.42043584161533
2021-07-01 09:00:00,180.18731256736288
2021-07-01 09:15:00,175.1811618444115
2021-07-01 09:30:00,181.65970983881917
2021-07-01 09:45:00,189.02169619610063
2021-07-01 10:00:00,186.96034001606182
2021-07-01 10:15:00,190.19961401326566
2021-07-01 10:30:00,194.61680582763455
2021-07-01 10:45:00,202.56775109349852
2021-07-01 11:00:00,196.3836825533821
2021-07-01 11:15:00,206.10150454499362
2021-07-01 11:30:00,209.0462990879062
2021-07-01 11:45:00,206.98494290786738
2021-07-01 12:00:00,254.10165559446875
2021-07-01 12:15:00,274.71521739485684
2021-07-01 12:30:00,204.9235867278286
2021-07-01 12:45:00,204.62910727353733
2021-07-01 13:00:00,204.0401483649548
2021-07-01 13:15:00,196.3836825533821
2021-07-01 13:30:00,186.3713811074793
2021-07-01 13:45:00,191.3775318304307
2021-07-01 14:00:00,190.78857292184819
2021-07-01 14:15:00,193.4388880104695
2021-07-01 14:30:00,189.02169619610063
2021-07-01 14:45:00,197.26712091625586
2021-07-01 15:00:00,203.15671000208104
2021-07-01 15:15:00,201.3898332763335
2021-07-01 15:30:00,182.2486687474017
2021-07-01 15:45:00,192.55544964759574
2021-07-01 16:00:00,198.44503873342092
2021-07-01 16:15:00,196.9726414619646
2021-07-01 16:30:00,200.21191545916844
2021-07-01 16:45:00,199.0339976420034
2021-07-01 17:00:00,190.19961401326566
2021-07-01 17:15:00,195.20576473621705
2021-07-01 17:30:00,191.9664907390132
2021-07-01 17:45:00,185.19346329031427
2021-07-01 18:00:00,181.65970983881917
2021-07-01 18:15:00,170.46949057575137
2021-07-01 18:30:00,187.8437783789356
2021-07-01 18:45:00,173.7087645729552
2021-07-01 19:00:00,177.2425180244503
2021-07-01 19:15:00,179.3038742044891
2021-07-01 19:30:00,174.88668239012023
2021-07-01 19:45:00,162.81302476417864
2021-07-01 20:00:00,158.98479185839227
2021-07-01 20:15:00,153.38968222685835
2021-07-01 20:30:00,146.61665477815941
2021-07-01 20:45:00,140.72706569233426
2021-07-01 21:00:00,141.61050405520803
2021-07-01 21:15:00,138.3712300580042
2021-07-01 21:30:00,130.71476424643146
2021-07-01 21:45:00,134.24851769792656
2021-07-01 22:00:00,133.3650793350528
2021-07-01 22:15:00,130.71476424643146
2021-07-01 22:30:00,131.59820260930525
2021-07-01 22:45:00,127.76996970351888
2021-07-01 23:00:00,130.42028479214022
2021-07-01 23:15:00,125.70861352348008
2021-07-01 23:30:00,123.35277788915002
2021-07-01 23:45:00,122.17486007198498
2021-07-02 00:00:00,120.99694225481994
2021-07-02 00:15:00,120.99694225481994
2021-07-02 00:30:00,121.58590116340247
2021-07-02 00:45:00,120.70246280052868
2021-07-02 01:00:00,118.93558607478113
2021-07-02 01:15:00,118.93558607478113
2021-07-02 01:30:00,120.70246280052868
2021-07-02 01:45:00,119.81902443765492
2021-07-02 02:00:00,118.93558607478113
2021-07-02 02:15:00,119.23006552907239
2021-07-02 02:30:00,121.2914217091112
2021-07-02 02:45:00,120.70246280052868
2021-07-02 03:00:00,120.99694225481994
2021-07-02 03:15:00,121.2914217091112
2021-07-02 03:30:00,122.76381898056749
2021-07-02 03:45:00,120.70246280052868
2021-07-02 04:00:00,122.46933952627623
2021-07-02 04:15:00,124.8251751606063
2021-07-02 04:30:00,126.00309297777133
2021-07-02 04:45:00,126.59205188635386
2021-07-02 05:00:00,130.42028479214022
2021-07-02 05:15:00,132.18716151788777
2021-07-02 05:30:00,135.72091496938287
2021-07-02 05:45:00,136.8988327865479
2021-07-02 06:00:00,142.19946296379055
2021-07-02 06:15:00,147.20561368674194
2021-07-02 06:30:00,151.91728495540207
2021-07-02 06:45:00,168.70261385000381
2021-07-02 07:00:00,175.47564129870275
2021-07-02 07:15:00,184.01554547314925
2021-07-02 07:30:00,188.72721674180937
2021-07-02 07:45:00,202.27327163920725
2021-07-02 08:00:00,205.5125456364111
2021-07-02 08:15:00,218.76412107951774
2021-07-02 08:30:00,213.75797035656632
2021-07-02 08:45:00,204.62910727353733
2021-07-02 09:00:00,228.48194307112925
2021-07-02 09:15:00,226.1261074367992
2021-07-02 09:30:00,250.2734226886824
2021-07-02 09:45:00,259.4022857717114
2021-07-02 10:00:00,267.0587515832841
2021-07-02 10:15:00,278.24897084635194
2021-07-02 10:30:00,288.2612722922547
2021-07-02 10:45:00,276.7765735748956
2021-07-02 11:00:00,285.61095720363335
2021-07-02 11:15:00,295.3287791952449
2021-07-02 11:30:00,266.1753132204103
2021-07-02 11:45:00,299.1570121010312
2021-07-02 12:00:00,285.31647774934214
2021-07-02 12:15:00,267.9421899461579
2021-07-02 12:30:00,256.4574912287988
2021-07-02 12:45:00,240.8500801513621
2021-07-02 13:00:00,257.3409295916726
2021-07-02 13:15:00,257.3409295916726
2021-07-02 13:30:00,252.33477886872117
2021-07-02 13:45:00,209.0462990879062
2021-07-02 14:00:00,135.4264355150916
2021-07-02 14:15:00,136.01539442367414
2021-07-02 14:30:00,136.8988327865479
2021-07-02 14:45:00,156.33447676977096
2021-07-02 15:00:00,205.80702509070235
2021-07-02 15:15:00,221.7089156224303
2021-07-02 15:30:00,228.187463616838
2021-07-02 15:45:00,229.6598608882943
2021-07-02 16:00:00,222.88683343959534
2021-07-02 16:15:00,219.058600533809
2021-07-02 16:30:00,227.30402525396423
