timestamp,value
2021-06-24 22:45:00,136.38895352483752
2021-06-24 23:00:00,107.43446810332304
2021-06-24 23:15:00,111.2442688166802
2021-06-24 23:30:00,94.48114567790867
2021-06-24 23:45:00,96.76702610592295
2021-06-25 00:00:00,89.14742467920863
2021-06-25 00:15:00,92.95722539256579
2021-06-25 00:30:00,88.3854645365372
2021-06-25 00:45:00,89.90938482188005
2021-06-25 01:00:00,99.81486667660869
2021-06-25 01:15:00,90.67134496455148
2021-06-25 01:30:00,94.48114567790867
2021-06-25 01:45:00,103.62466738996585
2021-06-25 02:00:00,92.19526524989436
2021-06-25 02:15:00,88.3854645365372
2021-06-25 02:30:00,82.28978339516573
2021-06-25 02:45:00,80.76586310982285
2021-06-25 03:00:00,86.86154425119432
2021-06-25 03:15:00,87.62350439386577
2021-06-25 03:30:00,101.33878696195157
2021-06-25 03:45:00,87.62350439386577
2021-06-25 04:00:00,95.2431058205801
2021-06-25 04:15:00,89.90938482188005
2021-06-25 04:30:00,99.81486667660869
2021-06-25 04:45:00,114.29210938736594
2021-06-25 05:00:00,121.91171081408027
2021-06-25 05:15:00,113.53014924469448
2021-06-25 05:30:00,129.5313122407946
2021-06-25 05:45:00,130.29327238346605
2021-06-25 06:00:00,135.62699338216606
2021-06-25 06:15:00,144.00855495155184
2021-06-25 06:30:00,158.4857976623091
2021-06-25 06:45:00,162.29559837566626
2021-06-25 07:00:00,192.7740040825236
2021-06-25 07:15:00,191.2500837971807
2021-06-25 07:30:00,212.58496779198086
2021-06-25 07:45:00,252.96885535356682
2021-06-25 08:00:00,246.11121406952392
2021-06-25 08:15:00,274.303739348367
2021-06-25 08:30:00,282.6853009177527
2021-06-25 08:45:00,301.7343044845386
2021-06-25 09:00:00,304.7821450552243
2021-06-25 09:15:00,311.63978633926723
2021-06-25 09:30:00,327.64094933536734
2021-06-25 09:45:00,399.26520274648203
2021-06-25 10:00:00,420.6000867412822
2021-06-25 10:15:00,459.4600540175253
2021-06-25 10:30:00,483.0808184403397
2021-06-25 10:45:00,536.4180284273401
2021-06-25 11:00:00,512.0353038618542
2021-06-25 11:15:00,542.5137095687115
2021-06-25 11:30:00,542.5137095687115
2021-06-25 11:45:00,620.9956042638692
2021-06-25 12:00:00,620.9956042638692
2021-06-25 12:15:00,575.2779957035832
2021-06-25 12:30:00,620.2336441211978
2021-06-25 12:45:00,605.7564014104405
2021-06-25 13:00:00,617.185803550512
2021-06-25 13:15:00,604.2324811250977
2021-06-25 13:30:00,566.134473991526
2021-06-25 13:45:00,536.4180284273401
2021-06-25 14:00:00,590.5171985570119
2021-06-25 14:15:00,608.0422818384549
2021-06-25 14:30:00,656.0457708267552
2021-06-25 14:45:00,665.1892925388123
2021-06-25 15:00:00,642.3304882586693
2021-06-25 15:15:00,595.0889594130405
2021-06-25 15:30:00,612.6140426944835
2021-06-25 15:45:00,588.2313181289976
2021-06-25 16:00:00,567.6583942768689
2021-06-25 16:15:00,583.659557272969
2021-06-25 16:30:00,531.8462675713115
2021-06-25 16:45:00,544.0376298540544
2021-06-25 17:00:00,519.6549052885686
2021-06-25 17:15:00,485.36669886835404
2021-06-25 17:30:00,438.88713016539657
2021-06-25 17:45:00,463.26985473088246
2021-06-25 18:00:00,439.649090308068
2021-06-25 18:15:00,381.74011946503913
2021-06-25 18:30:00,388.597760749082
2021-06-25 18:45:00,365.738956468939
2021-06-25 19:00:00,367.2628767542819
2021-06-25 19:15:00,368.0248368969533
2021-06-25 19:30:00,340.5942717607817
2021-06-25 19:45:00,283.4472610604242
2021-06-25 20:00:00,277.3515799190527
2021-06-25 20:15:00,285.7331414884385
2021-06-25 20:30:00,247.6351343548668
2021-06-25 20:45:00,262.11237706562406
2021-06-25 21:00:00,262.87433720829546
2021-06-25 21:15:00,243.82533364150964
2021-06-25 21:30:00,211.82300764930943
2021-06-25 21:45:00,190.48812365450928
2021-06-25 22:00:00,164.58147880368054
2021-06-25 22:15:00,150.86619623559474
2021-06-25 22:30:00,143.2465948088804
2021-06-25 22:45:00,124.959551384766
2021-06-25 23:00:00,131.05523252613747
2021-06-25 23:15:00,105.91054781798016
2021-06-25 23:30:00,112.00622895935163
2021-06-25 23:45:00,100.57682681928014
2021-06-26 00:00:00,105.14858767530873
2021-06-26 00:15:00,101.33878696195157
2021-06-26 00:30:00,93.71918553523722
2021-06-26 00:45:00,101.33878696195157
2021-06-26 01:00:00,102.100747104623
2021-06-26 01:15:00,96.00506596325152
2021-06-26 01:30:00,91.43330510722294
2021-06-26 01:45:00,92.19526524989436
2021-06-26 02:00:00,88.3854645365372
2021-06-26 02:15:00,86.09958410852289
2021-06-26 02:30:00,88.3854645365372
2021-06-26 02:45:00,78.47998268180856
2021-06-26 03:00:00,85.33762396585146
2021-06-26 03:15:00,79.24194282447999
2021-06-26 03:30:00,89.14742467920863
2021-06-26 03:45:00,80.00390296715142
2021-06-26 04:00:00,81.5278232524943
2021-06-26 04:15:00,85.33762396585146
2021-06-26 04:30:00,89.14742467920863
2021-06-26 04:45:00,83.81370368050858
2021-06-26 05:00:00,103.62466738996585
2021-06-26 05:15:00,98.29094639126583
2021-06-26 05:30:00,110.48230867400878
2021-06-26 05:45:00,95.2431058205801
2021-06-26 06:00:00,90.67134496455148
2021-06-26 06:15:00,112.76818910202306
2021-06-26 06:30:00,121.91171081408027
2021-06-26 06:45:00,146.29443537956615
2021-06-26 07:00:00,148.58031580758046
2021-06-26 07:15:00,146.29443537956615
2021-06-26 07:30:00,156.1999172342948
2021-06-26 07:45:00,159.2477578049805
2021-06-26 08:00:00,186.67832294115212
2021-06-26 08:15:00,208.7751670786237
2021-06-26 08:30:00,198.86968522389506
2021-06-26 08:45:00,252.96885535356682
2021-06-26 09:00:00,249.9210147828811
2021-06-26 09:15:00,317.7354674806387
2021-06-26 09:30:00,294.1147030578243
2021-06-26 09:45:00,356.5954347568818
2021-06-26 10:00:00,330.68878990605305
2021-06-26 10:15:00,382.5020796077105
2021-06-26 10:30:00,424.4098874546394
2021-06-26 10:45:00,405.36088388785356
2021-06-26 11:00:00,419.0761664559393
2021-06-26 11:15:00,485.36669886835404
2021-06-26 11:30:00,510.5113835765113
2021-06-26 11:45:00,497.558061151097
2021-06-26 12:00:00,460.9839743028682
2021-06-26 12:15:00,452.6024127334824
2021-06-26 12:30:00,473.93729672828255
2021-06-26 12:45:00,460.9839743028682
2021-06-26 13:00:00,441.93497073608233
2021-06-26 13:15:00,446.5067315921109
2021-06-26 13:30:00,483.8427785830112
2021-06-26 13:45:00,451.84045259081097
2021-06-26 14:00:00,414.50440559991074
2021-06-26 14:15:00,438.1251700227252
2021-06-26 14:30:00,419.0761664559393
2021-06-26 14:45:00,459.4600540175253
2021-06-26 15:00:00,383.2640397503819
2021-06-26 15:15:00,396.9793223184678
2021-06-26 15:30:00,403.07500345983925
2021-06-26 15:45:00,387.07384046373915
2021-06-26 16:00:00,352.7856340435246
2021-06-26 16:15:00,348.97583333016746
2021-06-26 16:30:00,318.4974276233101
2021-06-26 16:45:00,333.7366304767388
2021-06-26 17:00:00,329.92682976338165
2021-06-26 17:15:00,320.7833080513244
2021-06-26 17:30:00,302.49626462721
2021-06-26 17:45:00,302.49626462721
2021-06-26 18:00:00,269.7319784923384
2021-06-26 18:15:00,270.4939386350098
2021-06-26 18:30:00,240.7774930708239
2021-06-26 18:45:00,216.39476850533802
2021-06-26 19:00:00,233.919851786781
2021-06-26 19:15:00,200.39360550923791
2021-06-26 19:30:00,181.34460194245207
2021-06-26 19:45:00,189.72616351183785
2021-06-26 20:00:00,194.29792436786644
2021-06-26 20:15:00,171.43912008772344
2021-06-26 20:30:00,152.39011652093762
2021-06-26 20:45:00,180.58264179978065
2021-06-26 21:00:00,135.62699338216606
2021-06-26 21:15:00,147.818355664909
2021-06-26 21:30:00,137.91287381018037
2021-06-26 21:45:00,137.15091366750895
2021-06-26 22:00:00,124.959551384766
2021-06-26 22:15:00,119.62583038606597
2021-06-26 22:30:00,118.1019101007231
2021-06-26 22:45:00,116.57798981538023
2021-06-26 23:00:00,100.57682681928014
2021-06-26 23:15:00,94.48114567790867
2021-06-26 23:30:00,101.33878696195157
2021-06-26 23:45:00,86.86154425119432
2021-06-27 00:00:00,89.14742467920863
2021-06-27 00:15:00,88.3854645365372
2021-06-27 00:30:00,81.5278232524943
2021-06-27 00:45:00,79.24194282447999
2021-06-27 01:00:00,91.43330510722294
2021-06-27 01:15:00,76.19410225379426
2021-06-27 01:30:00,81.5278232524943
2021-06-27 01:45:00,78.47998268180856
2021-06-27 02:00:00,80.00390296715142
2021-06-27 02:15:00,68.57450082707993
2021-06-27 02:30:00,76.19410225379426
2021-06-27 02:45:00,82.28978339516573
2021-06-27 03:00:00,74.6701819684514
2021-06-27 03:15:00,68.57450082707993
2021-06-27 03:30:00,68.57450082707993
2021-06-27 03:45:00,73.90822182577995
2021-06-27 04:00:00,68.57450082707993
2021-06-27 04:15:00,76.19410225379426
2021-06-27 04:30:00,78.47998268180856
2021-06-27 04:45:00,80.76586310982285
2021-06-27 05:00:00,77.71802253913711
2021-06-27 05:15:00,80.00390296715142
2021-06-27 05:30:00,90.67134496455148
2021-06-27 05:45:00,82.28978339516573
2021-06-27 06:00:00,92.19526524989436
2021-06-27 06:15:00,92.19526524989436
2021-06-27 06:30:00,97.5289862485944
2021-06-27 06:45:00,102.100747104623
2021-06-27 07:00:00,114.29210938736594
2021-06-27 07:15:00,113.53014924469448
2021-06-27 07:30:00,137.91287381018037
2021-06-27 07:45:00,146.29443537956615
2021-06-27 08:00:00,156.1999172342948
2021-06-27 08:15:00,166.86735923169485
2021-06-27 08:30:00,172.96304037306632
2021-06-27 08:45:00,180.58264179978065
2021-06-27 09:00:00,216.39476850533802
2021-06-27 09:15:00,233.15789164410955
2021-06-27 09:30:00,227.82417064540954
2021-06-27 09:45:00,294.1147030578243
2021-06-27 10:00:00,348.213873187496
2021-06-27 10:15:00,352.02367390085317
2021-06-27 10:30:00,364.97699632626757
2021-06-27 10:45:00,409.9326447438822
2021-06-27 11:00:00,438.1251700227252
2021-06-27 11:15:00,461.7459344455396
2021-06-27 11:30:00,473.1753365856111
2021-06-27 11:45:00,488.4145394390398
2021-06-27 12:00:00,572.992115275569
2021-06-27 12:15:00,479.27101772698256
2021-06-27 12:30:00,531.8462675713115
2021-06-27 12:45:00,590.5171985570119
2021-06-27 13:00:00,605.7564014104405
2021-06-27 13:15:00,552.4191914234402
2021-06-27 13:30:00,578.3258362742689
2021-06-27 13:45:00,540.9897892833687
2021-06-27 14:00:00,550.1333109954259
2021-06-27 14:15:00,531.8462675713115
2021-06-27 14:30:00,524.2266661445972
2021-06-27 14:45:00,531.8462675713115
2021-06-27 15:00:00,566.8964341341974
2021-06-27 15:15:00,524.9886262872686
2021-06-27 15:30:00,473.1753365856111
2021-06-27 15:45:00,531.08430742864
2021-06-27 16:00:00,553.1811515661116
2021-06-27 16:15:00,534.8941081419972
2021-06-27 16:30:00,558.5148725648116
2021-06-27 16:45:00,498.3200212937684
2021-06-27 17:00:00,521.9407857165828
2021-06-27 17:15:00,467.0796554442396
2021-06-27 17:30:00,447.26869173478235
2021-06-27 17:45:00,396.9793223184678
2021-06-27 18:00:00,419.0761664559393
2021-06-27 18:15:00,387.07384046373915
2021-06-27 18:30:00,394.69344189045347
2021-06-27 18:45:00,337.546431190096
2021-06-27 19:00:00,332.2127101913959
2021-06-27 19:15:00,342.1181920461246
2021-06-27 19:30:00,302.49626462721
2021-06-27 19:45:00,270.4939386350098
2021-06-27 20:00:00,281.92334077508133
2021-06-27 20:15:00,244.58729378418107
2021-06-27 20:30:00,215.6328083626666
2021-06-27 20:45:00,219.44260907602376
2021-06-27 21:00:00,211.82300764930943
2021-06-27 21:15:00,181.34460194245207
2021-06-27 21:30:00,163.05755851833766
2021-06-27 21:45:00,160.00971794765195
2021-06-27 22:00:00,169.15323965970913
2021-06-27 22:15:00,127.2454318127803
2021-06-27 22:30:00,123.43563109942313
2021-06-27 22:45:00,129.5313122407946
2021-06-27 23:00:00,121.14975067140884
2021-06-27 23:15:00,109.72034853133732
2021-06-27 23:30:00,89.90938482188005
2021-06-27 23:45:00,86.09958410852289
2021-06-28 00:00:00,94.48114567790867
2021-06-28 00:15:00,87.62350439386577
2021-06-28 00:30:00,99.81486667660869
2021-06-28 00:45:00,87.62350439386577
2021-06-28 01:00:00,97.5289862485944
2021-06-28 01:15:00,96.76702610592295
2021-06-28 01:30:00,92.95722539256579
2021-06-28 01:45:00,90.67134496455148
2021-06-28 02:00:00,78.47998268180856
2021-06-28 02:15:00,75.43214211112283
2021-06-28 02:30:00,81.5278232524943
2021-06-28 02:45:00,81.5278232524943
2021-06-28 03:00:00,76.95606239646568
2021-06-28 03:15:00,70.86038125509421
2021-06-28 03:30:00,80.76586310982285
2021-06-28 03:45:00,84.57566382318004
2021-06-28 04:00:00,87.62350439386577
2021-06-28 04:15:00,94.48114567790867
2021-06-28 04:30:00,92.19526524989436
2021-06-28 04:45:00,100.57682681928014
2021-06-28 05:00:00,131.05523252613747
2021-06-28 05:15:00,131.8171926688089
2021-06-28 05:30:00,128.00739195545174
2021-06-28 05:45:00,151.62815637826617
2021-06-28 06:00:00,144.77051509422327
2021-06-28 06:15:00,163.05755851833766
2021-06-28 06:30:00,224.01436993205238
2021-06-28 06:45:00,201.15556565190934
2021-06-28 07:00:00,227.06221050273808
2021-06-28 07:15:00,276.58961977638126
2021-06-28 07:30:00,283.4472610604242
2021-06-28 07:45:00,302.49626462721
2021-06-28 08:00:00,305.54410519789576
2021-06-28 08:15:00,304.7821450552243
2021-06-28 08:30:00,330.68878990605305
2021-06-28 08:45:00,309.3539059112529
2021-06-28 09:00:00,278.87550020439556
2021-06-28 09:15:00,304.7821450552243
2021-06-28 09:30:00,368.0248368969533
2021-06-28 09:45:00,374.1205180383248
2021-06-28 10:00:00,381.74011946503913
2021-06-28 10:15:00,392.40756146243916
2021-06-28 10:30:00,403.07500345983925
2021-06-28 10:45:00,428.981648310668
2021-06-28 11:00:00,436.6012497373823
2021-06-28 11:15:00,489.93845972438265
2021-06-28 11:30:00,495.27218072308267
2021-06-28 11:45:00,486.8906191536969
2021-06-28 12:00:00,546.3235102820687
2021-06-28 12:15:00,544.0376298540544
2021-06-28 12:30:00,491.4623800097255
2021-06-28 12:45:00,500.60590172178274
2021-06-28 13:00:00,573.7540754182403
2021-06-28 13:15:00,553.943111708783
2021-06-28 13:30:00,515.0831444325399
2021-06-28 13:45:00,526.5125465726114
2021-06-28 14:00:00,539.4658689980258
2021-06-28 14:15:00,529.5603871432971
2021-06-28 14:30:00,561.5627131354973
2021-06-28 14:45:00,527.2745067152829
2021-06-28 15:00:00,582.1356369876261
2021-06-28 15:15:00,512.0353038618542
2021-06-28 15:30:00,502.12982200712554
2021-06-28 15:45:00,502.12982200712554
2021-06-28 16:00:00,459.4600540175253
2021-06-28 16:15:00,425.17184759731083
2021-06-28 16:30:00,399.26520274648203
2021-06-28 16:45:00,400.78912303182494
2021-06-28 17:00:00,357.35739489955324
2021-06-28 17:15:00,361.92915575558186
2021-06-28 17:30:00,364.97699632626757
2021-06-28 17:45:00,328.40290947803874
2021-06-28 18:00:00,272.0178589203527
2021-06-28 18:15:00,318.4974276233101
2021-06-28 18:30:00,297.16254362851
2021-06-28 18:45:00,242.30141335616676
2021-06-28 19:00:00,265.9221777789812
2021-06-28 19:15:00,256.778656066924
2021-06-28 19:30:00,140.9607143808661
2021-06-28 19:45:00,252.2068952108954
2021-06-28 20:00:00,235.44377207212386
2021-06-28 20:15:00,193.53596422519502
2021-06-28 20:30:00,203.44144607992365
2021-06-28 20:45:00,204.9653663652665
2021-06-28 21:00:00,189.72616351183785
2021-06-28 21:15:00,155.43795709162333
2021-06-28 21:30:00,172.96304037306632
2021-06-28 21:45:00,164.58147880368054
2021-06-28 22:00:00,167.62931937436628
2021-06-28 22:15:00,146.29443537956615
2021-06-28 22:30:00,118.86387024339453
2021-06-28 22:45:00,110.48230867400878
2021-06-28 23:00:00,117.33994995805166
2021-06-28 23:15:00,105.14858767530873
2021-06-28 23:30:00,106.67250796065159
2021-06-28 23:45:00,93.71918553523722
2021-06-29 00:00:00,93.71918553523722
2021-06-29 00:15:00,88.3854645365372
2021-06-29 00:30:00,98.29094639126583
2021-06-29 00:45:00,83.81370368050858
2021-06-29 01:00:00,96.00506596325152
2021-06-29 01:15:00,92.19526524989436
2021-06-29 01:30:00,89.14742467920863
2021-06-29 01:45:00,86.09958410852289
2021-06-29 02:00:00,83.81370368050858
2021-06-29 02:15:00,80.76586310982285
2021-06-29 02:30:00,81.5278232524943
2021-06-29 02:45:00,89.14742467920863
2021-06-29 03:00:00,75.43214211112283
2021-06-29 03:15:00,87.62350439386577
2021-06-29 03:30:00,79.24194282447999
2021-06-29 03:45:00,79.24194282447999
2021-06-29 04:00:00,80.76586310982285
2021-06-29 04:15:00,88.3854645365372
2021-06-29 04:30:00,92.95722539256579
2021-06-29 04:45:00,106.67250796065159
2021-06-29 05:00:00,109.72034853133732
2021-06-29 05:15:00,121.91171081408027
2021-06-29 05:30:00,122.6736709567517
2021-06-29 05:45:00,107.43446810332304
2021-06-29 06:00:00,137.91287381018037
2021-06-29 06:15:00,131.05523252613747
2021-06-29 06:30:00,172.2010802303949
2021-06-29 06:45:00,194.29792436786644
2021-06-29 07:00:00,186.67832294115212
2021-06-29 07:15:00,198.10772508122363
2021-06-29 07:30:00,244.58729378418107
2021-06-29 07:45:00,271.25589877768124
2021-06-29 08:00:00,286.4951016311099
2021-06-29 08:15:00,254.4927756389097
2021-06-29 08:30:00,288.7809820591242
2021-06-29 08:45:00,263.6362973509669
2021-06-29 09:00:00,262.87433720829546
2021-06-29 09:15:00,259.82649663760975
2021-06-29 09:30:00,281.92334077508133
2021-06-29 09:45:00,271.25589877768124
2021-06-29 10:00:00,269.7319784923384
2021-06-29 10:15:00,304.7821450552243
2021-06-29 10:30:00,300.97234434186714
2021-06-29 10:45:00,321.54526819399587
2021-06-29 11:00:00,331.4507500487245
2021-06-29 11:15:00,297.92450377118143
2021-06-29 11:30:00,336.02251090475306
2021-06-29 11:45:00,349.7377934728389
2021-06-29 12:00:00,369.5487571822962
2021-06-29 12:15:00,383.2640397503819
2021-06-29 12:30:00,363.4530760409247
2021-06-29 12:45:00,369.5487571822962
2021-06-29 13:00:00,361.1671956129104
2021-06-29 13:15:00,383.2640397503819
2021-06-29 13:30:00,352.7856340435246
2021-06-29 13:45:00,408.40872445853927
2021-06-29 14:00:00,376.40639846633906
2021-06-29 14:15:00,418.3142063132679
2021-06-29 14:30:00,401.5510831744964
2021-06-29 14:45:00,361.1671956129104
2021-06-29 15:00:00,358.8813151848961
2021-06-29 15:15:00,415.26636574258214
2021-06-29 15:30:00,364.97699632626757
2021-06-29 15:45:00,355.83347461421033
2021-06-29 16:00:00,350.4997536155103
2021-06-29 16:15:00,352.02367390085317
2021-06-29 16:30:00,348.213873187496
2021-06-29 16:45:00,344.40407247413884
2021-06-29 17:00:00,311.63978633926723
2021-06-29 17:15:00,306.30606534056716
2021-06-29 17:30:00,286.4951016311099
2021-06-29 17:45:00,291.82882262980996
2021-06-29 18:00:00,278.87550020439556
2021-06-29 18:15:00,250.68297492555254
2021-06-29 18:30:00,216.39476850533802
2021-06-29 18:45:00,243.0633734988382
2021-06-29 19:00:00,209.53712722129512
2021-06-29 19:15:00,188.96420336916643
2021-06-29 19:30:00,202.67948593725222
2021-06-29 19:45:00,198.86968522389506
2021-06-29 20:00:00,187.44028308382354
2021-06-29 20:15:00,193.53596422519502
2021-06-29 20:30:00,192.01204393985216
2021-06-29 20:45:00,192.7740040825236
2021-06-29 21:00:00,194.29792436786644
2021-06-29 21:15:00,156.9618773769662
2021-06-29 21:30:00,192.01204393985216
2021-06-29 21:45:00,164.58147880368054
2021-06-29 22:00:00,144.77051509422327
2021-06-29 22:15:00,140.9607143808661
2021-06-29 22:30:00,113.53014924469448
2021-06-29 22:45:00,119.62583038606597
2021-06-29 23:00:00,105.14858767530873
2021-06-29 23:15:00,111.2442688166802
2021-06-29 23:30:00,91.43330510722294
2021-06-29 23:45:00,83.05174353783715
2021-06-30 00:00:00,103.62466738996585
2021-06-30 00:15:00,86.86154425119432
2021-06-30 00:30:00,92.19526524989436
2021-06-30 00:45:00,93.71918553523722
2021-06-30 01:00:00,96.76702610592295
2021-06-30 01:15:00,102.86270724729442
2021-06-30 01:30:00,112.76818910202306
2021-06-30 01:45:00,98.29094639126583
2021-06-30 02:00:00,86.86154425119432
2021-06-30 02:15:00,84.57566382318004
2021-06-30 02:30:00,84.57566382318004
2021-06-30 02:45:00,95.2431058205801
2021-06-30 03:00:00,81.5278232524943
2021-06-30 03:15:00,83.81370368050858
2021-06-30 03:30:00,89.14742467920863
2021-06-30 03:45:00,85.33762396585146
2021-06-30 04:00:00,80.00390296715142
2021-06-30 04:15:00,79.24194282447999
2021-06-30 04:30:00,91.43330510722294
2021-06-30 04:45:00,102.100747104623
2021-06-30 05:00:00,100.57682681928014
2021-06-30 05:15:00,123.43563109942313
2021-06-30 05:30:00,121.14975067140884
2021-06-30 05:45:00,128.00739195545174
2021-06-30 06:00:00,134.1030730968232
2021-06-30 06:15:00,139.43679409552323
2021-06-30 06:30:00,152.39011652093762
2021-06-30 06:45:00,186.67832294115212
2021-06-30 07:00:00,198.86968522389506
2021-06-30 07:15:00,214.87084821999517
2021-06-30 07:30:00,228.58613078808096
2021-06-30 07:45:00,261.3504169229526
2021-06-30 08:00:00,235.44377207212386
2021-06-30 08:15:00,262.87433720829546
2021-06-30 08:30:00,265.16021763630977
2021-06-30 08:45:00,270.4939386350098
2021-06-30 09:00:00,259.82649663760975
2021-06-30 09:15:00,279.637460347067
2021-06-30 09:30:00,297.92450377118143
2021-06-30 09:45:00,304.02018491255285
2021-06-30 10:00:00,283.4472610604242
2021-06-30 10:15:00,294.87666320049567
2021-06-30 10:30:00,302.49626462721
2021-06-30 10:45:00,358.11935504222464
2021-06-30 11:00:00,321.54526819399587
2021-06-30 11:15:00,374.1205180383248
2021-06-30 11:30:00,386.3118803210677
2021-06-30 11:45:00,379.45423903702476
2021-06-30 12:00:00,364.97699632626757
2021-06-30 12:15:00,336.02251090475306
2021-06-30 12:30:00,370.3107173249676
2021-06-30 12:45:00,371.07267746763904
2021-06-30 13:00:00,356.5954347568818
2021-06-30 13:15:00,451.0784924481395
2021-06-30 13:30:00,425.17184759731083
2021-06-30 13:45:00,390.8836411770963
2021-06-30 14:00:00,400.0271628891535
2021-06-30 14:15:00,419.0761664559393
2021-06-30 14:30:00,392.40756146243916
2021-06-30 14:45:00,403.83696360251065
2021-06-30 15:00:00,389.35972089175345
2021-06-30 15:15:00,393.1695216051106
2021-06-30 15:30:00,408.40872445853927
2021-06-30 15:45:00,396.2173621757963
2021-06-30 16:00:00,386.3118803210677
2021-06-30 16:15:00,391.6456013197677
2021-06-30 16:30:00,370.3107173249676
2021-06-30 16:45:00,360.40523547023895
2021-06-30 17:00:00,349.7377934728389
2021-06-30 17:15:00,371.07267746763904
2021-06-30 17:30:00,349.7377934728389
2021-06-30 17:45:00,343.64211233146744
2021-06-30 18:00:00,336.7844710474245
2021-06-30 18:15:00,299.4484240565243
2021-06-30 18:30:00,256.778656066924
2021-06-30 18:45:00,284.2092212030956
2021-06-30 19:00:00,262.11237706562406
2021-06-30 19:15:00,265.9221777789812
2021-06-30 19:30:00,228.58613078808096
2021-06-30 19:45:00,208.7751670786237
2021-06-30 20:00:00,219.44260907602376
2021-06-30 20:15:00,182.10656208512353
2021-06-30 20:30:00,198.86968522389506
2021-06-30 20:45:00,176.77284108642348
2021-06-30 21:00:00,206.4892866506094
2021-06-30 21:15:00,191.2500837971807
2021-06-30 21:30:00,195.05988451053787
2021-06-30 21:45:00,194.29792436786644
2021-06-30 22:00:00,168.39127951703773
2021-06-30 22:15:00,153.91403680628048
2021-06-30 22:30:00,145.5324752368947
2021-06-30 22:45:00,111.2442688166802
2021-06-30 23:00:00,124.19759124209457
2021-06-30 23:15:00,120.3877905287374
2021-06-30 23:30:00,99.81486667660869
2021-06-30 23:45:00,100.57682681928014
2021-07-01 00:00:00,96.76702610592295
2021-07-01 00:15:00,88.3854645365372
2021-07-01 00:30:00,93.71918553523722
2021-07-01 00:45:00,99.81486667660869
2021-07-01 01:00:00,105.14858767530873
2021-07-01 01:15:00,96.76702610592295
2021-07-01 01:30:00,89.14742467920863
2021-07-01 01:45:00,93.71918553523722
2021-07-01 02:00:00,85.33762396585146
2021-07-01 02:15:00,83.05174353783715
2021-07-01 02:30:00,62.47881968570846
2021-07-01 02:45:00,111.2442688166802
2021-07-01 03:00:00,86.09958410852289
2021-07-01 03:15:00,82.28978339516573
2021-07-01 03:30:00,76.19410225379426
2021-07-01 03:45:00,73.90822182577995
2021-07-01 04:00:00,81.5278232524943
2021-07-01 04:15:00,83.05174353783715
2021-07-01 04:30:00,94.48114567790867
2021-07-01 04:45:00,96.00506596325152
2021-07-01 05:00:00,105.14858767530873
2021-07-01 05:15:00,111.2442688166802
2021-07-01 05:30:00,105.14858767530873
2021-07-01 05:45:00,128.76935209812316
2021-07-01 06:00:00,134.86503323949464
2021-07-01 06:15:00,156.1999172342948
2021-07-01 06:30:00,144.77051509422327
2021-07-01 06:45:00,155.43795709162333
2021-07-01 07:00:00,214.1088880773237
2021-07-01 07:15:00,185.9163627984807
2021-07-01 07:30:00,211.06104750663798
2021-07-01 07:45:00,260.58845678028115
2021-07-01 08:00:00,274.303739348367
2021-07-01 08:15:00,280.3994204897384
2021-07-01 08:30:00,278.11354006172417
2021-07-01 08:45:00,256.0166959242526
2021-07-01 09:00:00,288.0190219164528
2021-07-01 09:15:00,284.97118134576704
2021-07-01 09:30:00,297.16254362851
2021-07-01 09:45:00,312.40174648193863
2021-07-01 10:00:00,326.8789891926959
2021-07-01 10:15:00,306.30606534056716
2021-07-01 10:30:00,332.2127101913959
2021-07-01 10:45:00,345.92799275948175
2021-07-01 11:00:00,352.7856340435246
2021-07-01 11:15:00,355.83347461421033
2021-07-01 11:30:00,368.0248368969533
2021-07-01 11:45:00,384.0259998930534
2021-07-01 12:00:00,432.0294888813537
2021-07-01 12:15:00,398.50324260381063
2021-07-01 12:30:00,409.1706846012107
2021-07-01 12:45:00,419.83812659861076
2021-07-01 13:00:00,409.9326447438822
2021-07-01 13:15:00,423.6479273119679
2021-07-01 13:30:00,421.36204688395367
2021-07-01 13:45:00,393.9314817477821
2021-07-01 14:00:00,457.174173589511
2021-07-01 14:15:00,488.4145394390398
2021-07-01 14:30:00,457.174173589511
2021-07-01 14:45:00,441.17301059341094
2021-07-01 15:00:00,439.649090308068
2021-07-01 15:15:00,447.26869173478235
2021-07-01 15:30:00,409.9326447438822
2021-07-01 15:45:00,454.1263330188253
2021-07-01 16:00:00,414.50440559991074
2021-07-01 16:15:00,391.6456013197677
2021-07-01 16:30:00,440.4110504507395
2021-07-01 16:45:00,379.45423903702476
2021-07-01 17:00:00,366.5009166116104
2021-07-01 17:15:00,409.1706846012107
2021-07-01 17:30:00,371.83463761031044
2021-07-01 17:45:00,393.1695216051106
2021-07-01 18:00:00,361.1671956129104
2021-07-01 18:15:00,320.7833080513244
2021-07-01 18:30:00,307.0680254832386
2021-07-01 18:45:00,304.02018491255285
2021-07-01 19:00:00,291.82882262980996
2021-07-01 19:15:00,269.7319784923384
2021-07-01 19:30:00,276.58961977638126
2021-07-01 19:45:00,261.3504169229526
2021-07-01 20:00:00,232.39593150143813
2021-07-01 20:15:00,251.44493506822397
2021-07-01 20:30:00,206.4892866506094
2021-07-01 20:45:00,224.7763300747238
2021-07-01 21:00:00,236.2057322147953
2021-07-01 21:15:00,224.01436993205238
2021-07-01 21:30:00,211.06104750663798
