timestamp,value
2021-06-25 06:45:00,749.4774709302326
2021-06-25 07:00:00,944.4774709302326
2021-06-25 07:15:00,1328.4774709302326
2021-06-25 07:30:00,1250.4774709302326
2021-06-25 07:45:00,1397.4774709302326
2021-06-25 08:00:00,1337.4774709302326
2021-06-25 08:15:00,1535.4774709302324
2021-06-25 08:30:00,1415.4774709302326
2021-06-25 08:45:00,1115.4774709302326
2021-06-25 09:00:00,1112.4774709302326
2021-06-25 09:15:00,1256.4774709302326
2021-06-25 09:30:00,1451.4774709302326
2021-06-25 09:45:00,1643.4774709302324
2021-06-25 10:00:00,1598.4774709302324
2021-06-25 10:15:00,1847.4774709302324
2021-06-25 10:30:00,2090.4774709302324
2021-06-25 10:45:00,2138.4774709302324
2021-06-25 11:00:00,2126.4774709302324
2021-06-25 11:15:00,2213.4774709302324
2021-06-25 11:30:00,2129.4774709302324
2021-06-25 11:45:00,2294.4774709302324
2021-06-25 12:00:00,2375.4774709302324
2021-06-25 12:15:00,2315.4774709302324
2021-06-25 12:30:00,2072.4774709302324
2021-06-25 12:45:00,2198.4774709302324
2021-06-25 13:00:00,2285.4774709302324
2021-06-25 13:15:00,2231.4774709302324
2021-06-25 13:30:00,2360.4774709302324
2021-06-25 13:45:00,2336.4774709302324
2021-06-25 14:00:00,2312.4774709302324
2021-06-25 14:15:00,2525.4774709302324
2021-06-25 14:30:00,2486.4774709302324
2021-06-25 14:45:00,2360.4774709302324
2021-06-25 15:00:00,2375.4774709302324
2021-06-25 15:15:00,2489.4774709302324
2021-06-25 15:30:00,2372.4774709302324
2021-06-25 15:45:00,2384.4774709302324
2021-06-25 16:00:00,2504.4774709302324
2021-06-25 16:15:00,2648.4774709302324
2021-06-25 16:30:00,2750.4774709302324
2021-06-25 16:45:00,2759.4774709302324
2021-06-25 17:00:00,2612.4774709302324
2021-06-25 17:15:00,2669.4774709302324
2021-06-25 17:30:00,2729.4774709302324
2021-06-25 17:45:00,2480.4774709302324
2021-06-25 18:00:00,1961.4774709302324
2021-06-25 18:15:00,2180.4774709302324
2021-06-25 18:30:00,2054.4774709302324
2021-06-25 18:45:00,1895.4774709302324
2021-06-25 19:00:00,1706.4774709302324
2021-06-25 19:15:00,1529.4774709302324
2021-06-25 19:30:00,1622.4774709302324
2021-06-25 19:45:00,1418.4774709302326
2021-06-25 20:00:00,1184.4774709302326
2021-06-25 20:15:00,863.4774709302326
2021-06-25 20:30:00,722.4774709302326
2021-06-25 20:45:00,986.4774709302326
2021-06-25 21:00:00,833.4774709302326
2021-06-25 21:15:00,365.4774709302326
2021-06-25 21:30:00,176.47747093023258
2021-06-25 21:45:00,272.4774709302326
2021-06-25 22:00:00,-30.522529069767415
2021-06-25 22:15:00,-177.52252906976742
2021-06-25 22:30:00,-63.522529069767415
2021-06-25 22:45:00,-231.52252906976742
2021-06-25 23:00:00,-357.5225290697674
2021-06-25 23:15:00,-363.5225290697674
2021-06-25 23:30:00,-465.5225290697674
2021-06-25 23:45:00,-513.5225290697674
2021-06-26 00:00:00,-564.5225290697675
2021-06-26 00:15:00,-564.5225290697675
2021-06-26 00:30:00,-636.5225290697675
2021-06-26 00:45:00,-708.5225290697675
2021-06-26 01:00:00,-717.5225290697675
2021-06-26 01:15:00,-702.5225290697675
2021-06-26 01:30:00,-768.5225290697675
2021-06-26 01:45:00,-813.5225290697675
2021-06-26 02:00:00,-786.5225290697675
2021-06-26 02:15:00,-795.5225290697675
2021-06-26 02:30:00,-801.5225290697675
2021-06-26 02:45:00,-804.5225290697675
2021-06-26 03:00:00,-876.5225290697675
2021-06-26 03:15:00,-867.5225290697675
2021-06-26 03:30:00,-831.5225290697675
2021-06-26 03:45:00,-822.5225290697675
2021-06-26 04:00:00,-813.5225290697675
2021-06-26 04:15:00,-849.5225290697675
2021-06-26 04:30:00,-810.5225290697675
2021-06-26 04:45:00,-795.5225290697675
2021-06-26 05:00:00,-729.5225290697675
2021-06-26 05:15:00,-603.5225290697675
2021-06-26 05:30:00,-576.5225290697675
2021-06-26 05:45:00,-453.5225290697674
2021-06-26 06:00:00,-417.5225290697674
2021-06-26 06:15:00,-207.52252906976742
2021-06-26 06:30:00,-99.52252906976742
2021-06-26 06:45:00,182.47747093023258
2021-06-26 07:00:00,374.4774709302326
2021-06-26 07:15:00,536.4774709302326
2021-06-26 07:30:00,551.4774709302326
2021-06-26 07:45:00,1055.4774709302326
2021-06-26 08:00:00,881.4774709302326
2021-06-26 08:15:00,1031.4774709302326
2021-06-26 08:30:00,1280.4774709302326
2021-06-26 08:45:00,1676.4774709302324
2021-06-26 09:00:00,1676.4774709302324
2021-06-26 09:15:00,1922.4774709302324
2021-06-26 09:30:00,2168.4774709302324
2021-06-26 09:45:00,2282.4774709302324
2021-06-26 10:00:00,2069.4774709302324
2021-06-26 10:15:00,2525.4774709302324
2021-06-26 10:30:00,2537.4774709302324
2021-06-26 10:45:00,2246.4774709302324
2021-06-26 11:00:00,2585.4774709302324
2021-06-26 11:15:00,2330.4774709302324
2021-06-26 11:30:00,2654.4774709302324
2021-06-26 11:45:00,2444.4774709302324
2021-06-26 12:00:00,2423.4774709302324
2021-06-26 12:15:00,2288.4774709302324
2021-06-26 12:30:00,2474.4774709302324
2021-06-26 12:45:00,2282.4774709302324
2021-06-26 13:00:00,2255.4774709302324
2021-06-26 13:15:00,1904.4774709302324
2021-06-26 13:30:00,1952.4774709302324
2021-06-26 13:45:00,2024.4774709302324
2021-06-26 14:00:00,1838.4774709302324
2021-06-26 14:15:00,2183.4774709302324
2021-06-26 14:30:00,1862.4774709302324
2021-06-26 14:45:00,1862.4774709302324
2021-06-26 15:00:00,1814.4774709302324
2021-06-26 15:15:00,1574.4774709302324
2021-06-26 15:30:00,1397.4774709302326
2021-06-26 15:45:00,1253.4774709302326
2021-06-26 16:00:00,1175.4774709302326
2021-06-26 16:15:00,1259.4774709302326
2021-06-26 16:30:00,968.4774709302326
2021-06-26 16:45:00,947.4774709302326
2021-06-26 17:00:00,1013.4774709302326
2021-06-26 17:15:00,926.4774709302326
2021-06-26 17:30:00,1067.4774709302326
2021-06-26 17:45:00,749.4774709302326
2021-06-26 18:00:00,848.4774709302326
2021-06-26 18:15:00,824.4774709302326
2021-06-26 18:30:00,563.4774709302326
2021-06-26 18:45:00,686.4774709302326
2021-06-26 19:00:00,680.4774709302326
2021-06-26 19:15:00,632.4774709302326
2021-06-26 19:30:00,416.4774709302326
2021-06-26 19:45:00,386.4774709302326
2021-06-26 20:00:00,251.47747093023258
2021-06-26 20:15:00,380.4774709302326
2021-06-26 20:30:00,284.4774709302326
2021-06-26 20:45:00,383.4774709302326
2021-06-26 21:00:00,167.47747093023258
2021-06-26 21:15:00,-30.522529069767415
2021-06-26 21:30:00,-57.522529069767415
2021-06-26 21:45:00,-114.52252906976742
2021-06-26 22:00:00,-276.5225290697674
2021-06-26 22:15:00,-297.5225290697674
2021-06-26 22:30:00,-420.5225290697674
2021-06-26 22:45:00,-426.5225290697674
2021-06-26 23:00:00,-378.5225290697674
2021-06-26 23:15:00,-486.5225290697674
2021-06-26 23:30:00,-555.5225290697675
2021-06-26 23:45:00,-528.5225290697675
2021-06-27 00:00:00,-606.5225290697675
2021-06-27 00:15:00,-690.5225290697675
2021-06-27 00:30:00,-594.5225290697675
2021-06-27 00:45:00,-711.5225290697675
2021-06-27 01:00:00,-777.5225290697675
2021-06-27 01:15:00,-756.5225290697675
2021-06-27 01:30:00,-831.5225290697675
2021-06-27 01:45:00,-813.5225290697675
2021-06-27 02:00:00,-879.5225290697675
2021-06-27 02:15:00,-882.5225290697675
2021-06-27 02:30:00,-912.5225290697675
2021-06-27 02:45:00,-933.5225290697675
2021-06-27 03:00:00,-918.5225290697675
2021-06-27 03:15:00,-927.5225290697675
2021-06-27 03:30:00,-930.5225290697675
2021-06-27 03:45:00,-900.5225290697675
2021-06-27 04:00:00,-939.5225290697675
2021-06-27 04:15:00,-954.5225290697675
2021-06-27 04:30:00,-933.5225290697675
2021-06-27 04:45:00,-921.5225290697675
2021-06-27 05:00:00,-915.5225290697675
2021-06-27 05:15:00,-849.5225290697675
2021-06-27 05:30:00,-885.5225290697675
2021-06-27 05:45:00,-801.5225290697675
2021-06-27 06:00:00,-729.5225290697675
2021-06-27 06:15:00,-699.5225290697675
2021-06-27 06:30:00,-606.5225290697675
2021-06-27 06:45:00,-579.5225290697675
2021-06-27 07:00:00,-534.5225290697675
2021-06-27 07:15:00,-405.5225290697674
2021-06-27 07:30:00,-306.5225290697674
2021-06-27 07:45:00,-273.5225290697674
2021-06-27 08:00:00,-36.522529069767415
2021-06-27 08:15:00,-21.522529069767415
2021-06-27 08:30:00,116.47747093023258
2021-06-27 08:45:00,257.4774709302326
2021-06-27 09:00:00,521.4774709302326
2021-06-27 09:15:00,686.4774709302326
2021-06-27 09:30:00,932.4774709302326
2021-06-27 09:45:00,1058.4774709302326
2021-06-27 10:00:00,1343.4774709302326
2021-06-27 10:15:00,1463.4774709302326
2021-06-27 10:30:00,1652.4774709302324
2021-06-27 10:45:00,1958.4774709302324
2021-06-27 11:00:00,1892.4774709302324
2021-06-27 11:15:00,1793.4774709302324
2021-06-27 11:30:00,1838.4774709302324
2021-06-27 11:45:00,1952.4774709302324
2021-06-27 12:00:00,1973.4774709302324
2021-06-27 12:15:00,1835.4774709302324
2021-06-27 12:30:00,1880.4774709302324
2021-06-27 12:45:00,1691.4774709302324
2021-06-27 13:00:00,1598.4774709302324
2021-06-27 13:15:00,1847.4774709302324
2021-06-27 13:30:00,1595.4774709302324
2021-06-27 13:45:00,1532.4774709302324
2021-06-27 14:00:00,1508.4774709302326
2021-06-27 14:15:00,1568.4774709302324
2021-06-27 14:30:00,1733.4774709302324
2021-06-27 14:45:00,1367.4774709302326
2021-06-27 15:00:00,1478.4774709302326
2021-06-27 15:15:00,1406.4774709302326
2021-06-27 15:30:00,1397.4774709302326
2021-06-27 15:45:00,1562.4774709302324
2021-06-27 16:00:00,1379.4774709302326
2021-06-27 16:15:00,1256.4774709302326
2021-06-27 16:30:00,1319.4774709302326
2021-06-27 16:45:00,1562.4774709302324
2021-06-27 17:00:00,1442.4774709302326
2021-06-27 17:15:00,1376.4774709302326
2021-06-27 17:30:00,1331.4774709302326
2021-06-27 17:45:00,1439.4774709302326
2021-06-27 18:00:00,1307.4774709302326
2021-06-27 18:15:00,1133.4774709302326
2021-06-27 18:30:00,1259.4774709302326
2021-06-27 18:45:00,1013.4774709302326
2021-06-27 19:00:00,929.4774709302326
2021-06-27 19:15:00,1058.4774709302326
2021-06-27 19:30:00,968.4774709302326
2021-06-27 19:45:00,851.4774709302326
2021-06-27 20:00:00,632.4774709302326
2021-06-27 20:15:00,596.4774709302326
2021-06-27 20:30:00,404.4774709302326
2021-06-27 20:45:00,332.4774709302326
2021-06-27 21:00:00,317.4774709302326
2021-06-27 21:15:00,545.4774709302326
2021-06-27 21:30:00,35.477470930232585
2021-06-27 21:45:00,-138.52252906976742
2021-06-27 22:00:00,-279.5225290697674
2021-06-27 22:15:00,-186.52252906976742
2021-06-27 22:30:00,-333.5225290697674
2021-06-27 22:45:00,-417.5225290697674
2021-06-27 23:00:00,-513.5225290697674
2021-06-27 23:15:00,-618.5225290697675
2021-06-27 23:30:00,-561.5225290697675
2021-06-27 23:45:00,-657.5225290697675
2021-06-28 00:00:00,-768.5225290697675
2021-06-28 00:15:00,-774.5225290697675
2021-06-28 00:30:00,-735.5225290697675
2021-06-28 00:45:00,-804.5225290697675
2021-06-28 01:00:00,-819.5225290697675
2021-06-28 01:15:00,-861.5225290697675
2021-06-28 01:30:00,-843.5225290697675
2021-06-28 01:45:00,-888.5225290697675
2021-06-28 02:00:00,-882.5225290697675
2021-06-28 02:15:00,-888.5225290697675
2021-06-28 02:30:00,-915.5225290697675
2021-06-28 02:45:00,-912.5225290697675
2021-06-28 03:00:00,-936.5225290697675
2021-06-28 03:15:00,-912.5225290697675
2021-06-28 03:30:00,-900.5225290697675
2021-06-28 03:45:00,-888.5225290697675
2021-06-28 04:00:00,-834.5225290697675
2021-06-28 04:15:00,-858.5225290697675
2021-06-28 04:30:00,-837.5225290697675
2021-06-28 04:45:00,-813.5225290697675
2021-06-28 05:00:00,-705.5225290697675
2021-06-28 05:15:00,-561.5225290697675
2021-06-28 05:30:00,-483.5225290697674
2021-06-28 05:45:00,-387.5225290697674
2021-06-28 06:00:00,-174.52252906976742
2021-06-28 06:15:00,47.477470930232585
2021-06-28 06:30:00,485.4774709302326
2021-06-28 06:45:00,929.4774709302326
2021-06-28 07:00:00,1079.4774709302326
2021-06-28 07:15:00,1316.4774709302326
2021-06-28 07:30:00,1316.4774709302326
2021-06-28 07:45:00,1391.4774709302326
2021-06-28 08:00:00,1319.4774709302326
2021-06-28 08:15:00,1250.4774709302326
2021-06-28 08:30:00,914.4774709302326
2021-06-28 08:45:00,1016.4774709302326
2021-06-28 09:00:00,911.4774709302326
2021-06-28 09:15:00,1055.4774709302326
2021-06-28 09:30:00,1052.4774709302326
2021-06-28 09:45:00,1160.4774709302326
2021-06-28 10:00:00,1130.4774709302326
2021-06-28 10:15:00,1355.4774709302326
2021-06-28 10:30:00,1475.4774709302326
2021-06-28 10:45:00,1559.4774709302324
2021-06-28 11:00:00,1556.4774709302324
2021-06-28 11:15:00,1649.4774709302324
2021-06-28 11:30:00,1793.4774709302324
2021-06-28 11:45:00,1853.4774709302324
2021-06-28 12:00:00,1886.4774709302324
2021-06-28 12:15:00,1934.4774709302324
2021-06-28 12:30:00,1622.4774709302324
2021-06-28 12:45:00,1610.4774709302324
2021-06-28 13:00:00,1883.4774709302324
2021-06-28 13:15:00,1667.4774709302324
2021-06-28 13:30:00,1655.4774709302324
2021-06-28 13:45:00,1592.4774709302324
2021-06-28 14:00:00,1436.4774709302326
2021-06-28 14:15:00,1397.4774709302326
2021-06-28 14:30:00,1295.4774709302326
2021-06-28 14:45:00,1439.4774709302326
2021-06-28 15:00:00,1415.4774709302326
2021-06-28 15:15:00,1397.4774709302326
2021-06-28 15:30:00,1502.4774709302326
2021-06-28 15:45:00,1529.4774709302324
2021-06-28 16:00:00,1409.4774709302326
2021-06-28 16:15:00,1487.4774709302326
2021-06-28 16:30:00,1757.4774709302324
2021-06-28 16:45:00,1838.4774709302324
2021-06-28 17:00:00,1685.4774709302324
2021-06-28 17:15:00,1799.4774709302324
2021-06-28 17:30:00,1634.4774709302324
2021-06-28 17:45:00,1469.4774709302326
2021-06-28 18:00:00,1259.4774709302326
2021-06-28 18:15:00,1094.4774709302326
2021-06-28 18:30:00,938.4774709302326
2021-06-28 18:45:00,686.4774709302326
2021-06-28 19:00:00,680.4774709302326
2021-06-28 19:15:00,440.4774709302326
2021-06-28 19:30:00,332.4774709302326
2021-06-28 19:45:00,194.47747093023258
2021-06-28 20:00:00,44.477470930232585
2021-06-28 20:15:00,41.477470930232585
2021-06-28 20:30:00,-24.522529069767415
2021-06-28 20:45:00,-84.52252906976742
2021-06-28 21:00:00,-216.52252906976742
2021-06-28 21:15:00,-246.52252906976742
2021-06-28 21:30:00,-162.52252906976742
2021-06-28 21:45:00,-207.52252906976742
2021-06-28 22:00:00,-363.5225290697674
2021-06-28 22:15:00,-318.5225290697674
2021-06-28 22:30:00,-264.5225290697674
2021-06-28 22:45:00,-444.5225290697674
2021-06-28 23:00:00,-570.5225290697675
2021-06-28 23:15:00,-522.5225290697675
2021-06-28 23:30:00,-618.5225290697675
2021-06-28 23:45:00,-603.5225290697675
2021-06-29 00:00:00,-687.5225290697675
2021-06-29 00:15:00,-720.5225290697675
2021-06-29 00:30:00,-750.5225290697675
2021-06-29 00:45:00,-816.5225290697675
2021-06-29 01:00:00,-729.5225290697675
2021-06-29 01:15:00,-789.5225290697675
2021-06-29 01:30:00,-750.5225290697675
2021-06-29 01:45:00,-804.5225290697675
2021-06-29 02:00:00,-825.5225290697675
2021-06-29 02:15:00,-810.5225290697675
2021-06-29 02:30:00,-873.5225290697675
2021-06-29 02:45:00,-825.5225290697675
2021-06-29 03:00:00,-801.5225290697675
2021-06-29 03:15:00,-777.5225290697675
2021-06-29 03:30:00,-807.5225290697675
2021-06-29 03:45:00,-744.5225290697675
2021-06-29 04:00:00,-798.5225290697675
2021-06-29 04:15:00,-783.5225290697675
2021-06-29 04:30:00,-813.5225290697675
2021-06-29 04:45:00,-756.5225290697675
2021-06-29 05:00:00,-756.5225290697675
2021-06-29 05:15:00,-594.5225290697675
2021-06-29 05:30:00,-552.5225290697675
2021-06-29 05:45:00,-549.5225290697675
2021-06-29 06:00:00,-384.5225290697674
2021-06-29 06:15:00,-63.522529069767415
2021-06-29 06:30:00,269.4774709302326
2021-06-29 06:45:00,572.4774709302326
2021-06-29 07:00:00,698.4774709302326
2021-06-29 07:15:00,1040.4774709302326
2021-06-29 07:30:00,1289.4774709302326
2021-06-29 07:45:00,1283.4774709302326
2021-06-29 08:00:00,1175.4774709302326
2021-06-29 08:15:00,1181.4774709302326
2021-06-29 08:30:00,1208.4774709302326
2021-06-29 08:45:00,1202.4774709302326
2021-06-29 09:00:00,968.4774709302326
2021-06-29 09:15:00,815.4774709302326
2021-06-29 09:30:00,908.4774709302326
2021-06-29 09:45:00,956.4774709302326
2021-06-29 10:00:00,986.4774709302326
2021-06-29 10:15:00,896.4774709302326
2021-06-29 10:30:00,1034.4774709302326
2021-06-29 10:45:00,992.4774709302326
2021-06-29 11:00:00,1028.4774709302326
2021-06-29 11:15:00,1151.4774709302326
2021-06-29 11:30:00,1175.4774709302326
2021-06-29 11:45:00,1157.4774709302326
2021-06-29 12:00:00,1283.4774709302326
2021-06-29 12:15:00,1148.4774709302326
2021-06-29 12:30:00,1070.4774709302326
2021-06-29 12:45:00,1112.4774709302326
2021-06-29 13:00:00,1127.4774709302326
2021-06-29 13:15:00,1178.4774709302326
2021-06-29 13:30:00,1100.4774709302326
2021-06-29 13:45:00,1094.4774709302326
2021-06-29 14:00:00,1142.4774709302326
2021-06-29 14:15:00,1208.4774709302326
2021-06-29 14:30:00,1310.4774709302326
2021-06-29 14:45:00,1292.4774709302326
2021-06-29 15:00:00,1331.4774709302326
2021-06-29 15:15:00,1562.4774709302324
2021-06-29 15:30:00,1685.4774709302324
2021-06-29 15:45:00,1574.4774709302324
2021-06-29 16:00:00,1826.4774709302324
2021-06-29 16:15:00,1856.4774709302324
2021-06-29 16:30:00,1937.4774709302324
2021-06-29 16:45:00,1691.4774709302324
2021-06-29 17:00:00,1442.4774709302326
2021-06-29 17:15:00,1283.4774709302326
2021-06-29 17:30:00,1277.4774709302326
2021-06-29 17:45:00,929.4774709302326
2021-06-29 18:00:00,1055.4774709302326
2021-06-29 18:15:00,818.4774709302326
2021-06-29 18:30:00,497.4774709302326
2021-06-29 18:45:00,305.4774709302326
2021-06-29 19:00:00,86.47747093023258
2021-06-29 19:15:00,266.4774709302326
2021-06-29 19:30:00,149.47747093023258
2021-06-29 19:45:00,77.47747093023258
2021-06-29 20:00:00,-18.522529069767415
2021-06-29 20:15:00,35.477470930232585
2021-06-29 20:30:00,-72.52252906976742
2021-06-29 20:45:00,-192.52252906976742
2021-06-29 21:00:00,-198.52252906976742
2021-06-29 21:15:00,-177.52252906976742
2021-06-29 21:30:00,-186.52252906976742
2021-06-29 21:45:00,-324.5225290697674
2021-06-29 22:00:00,-408.5225290697674
2021-06-29 22:15:00,-387.5225290697674
2021-06-29 22:30:00,-429.5225290697674
2021-06-29 22:45:00,-447.5225290697674
2021-06-29 23:00:00,-618.5225290697675
2021-06-29 23:15:00,-645.5225290697675
2021-06-29 23:30:00,-573.5225290697675
2021-06-29 23:45:00,-645.5225290697675
2021-06-30 00:00:00,-765.5225290697675
2021-06-30 00:15:00,-717.5225290697675
2021-06-30 00:30:00,-750.5225290697675
2021-06-30 00:45:00,-750.5225290697675
2021-06-30 01:00:00,-729.5225290697675
2021-06-30 01:15:00,-717.5225290697675
2021-06-30 01:30:00,-807.5225290697675
2021-06-30 01:45:00,-786.5225290697675
2021-06-30 02:00:00,-840.5225290697675
2021-06-30 02:15:00,-810.5225290697675
2021-06-30 02:30:00,-861.5225290697675
2021-06-30 02:45:00,-774.5225290697675
2021-06-30 03:00:00,-852.5225290697675
2021-06-30 03:15:00,-822.5225290697675
2021-06-30 03:30:00,-768.5225290697675
2021-06-30 03:45:00,-774.5225290697675
2021-06-30 04:00:00,-804.5225290697675
2021-06-30 04:15:00,-801.5225290697675
2021-06-30 04:30:00,-834.5225290697675
2021-06-30 04:45:00,-804.5225290697675
2021-06-30 05:00:00,-747.5225290697675
2021-06-30 05:15:00,-657.5225290697675
2021-06-30 05:30:00,-540.5225290697675
2021-06-30 05:45:00,-507.5225290697674
2021-06-30 06:00:00,-387.5225290697674
2021-06-30 06:15:00,-24.522529069767415
2021-06-30 06:30:00,173.47747093023258
2021-06-30 06:45:00,305.4774709302326
2021-06-30 07:00:00,938.4774709302326
2021-06-30 07:15:00,1091.4774709302326
2021-06-30 07:30:00,1043.4774709302326
2021-06-30 07:45:00,1352.4774709302326
2021-06-30 08:00:00,1340.4774709302326
2021-06-30 08:15:00,1307.4774709302326
2021-06-30 08:30:00,1262.4774709302326
2021-06-30 08:45:00,1094.4774709302326
2021-06-30 09:00:00,914.4774709302326
2021-06-30 09:15:00,902.4774709302326
2021-06-30 09:30:00,884.4774709302326
2021-06-30 09:45:00,1172.4774709302326
2021-06-30 10:00:00,1064.4774709302326
2021-06-30 10:15:00,1019.4774709302326
2021-06-30 10:30:00,1079.4774709302326
2021-06-30 10:45:00,1151.4774709302326
2021-06-30 11:00:00,1295.4774709302326
2021-06-30 11:15:00,1277.4774709302326
2021-06-30 11:30:00,1388.4774709302326
2021-06-30 11:45:00,1277.4774709302326
2021-06-30 12:00:00,1091.4774709302326
2021-06-30 12:15:00,1013.4774709302326
2021-06-30 12:30:00,1214.4774709302326
2021-06-30 12:45:00,1187.4774709302326
2021-06-30 13:00:00,1130.4774709302326
2021-06-30 13:15:00,1166.4774709302326
2021-06-30 13:30:00,1178.4774709302326
2021-06-30 13:45:00,1067.4774709302326
2021-06-30 14:00:00,1544.4774709302324
2021-06-30 14:15:00,1355.4774709302326
2021-06-30 14:30:00,1235.4774709302326
2021-06-30 14:45:00,1322.4774709302326
2021-06-30 15:00:00,1442.4774709302326
2021-06-30 15:15:00,1496.4774709302326
2021-06-30 15:30:00,1364.4774709302326
2021-06-30 15:45:00,1733.4774709302324
2021-06-30 16:00:00,1667.4774709302324
2021-06-30 16:15:00,1574.4774709302324
2021-06-30 16:30:00,1946.4774709302324
2021-06-30 16:45:00,1922.4774709302324
2021-06-30 17:00:00,1946.4774709302324
2021-06-30 17:15:00,1961.4774709302324
2021-06-30 17:30:00,1949.4774709302324
2021-06-30 17:45:00,1628.4774709302324
2021-06-30 18:00:00,1478.4774709302326
2021-06-30 18:15:00,1436.4774709302326
2021-06-30 18:30:00,1301.4774709302326
2021-06-30 18:45:00,974.4774709302326
2021-06-30 19:00:00,707.4774709302326
2021-06-30 19:15:00,689.4774709302326
2021-06-30 19:30:00,599.4774709302326
2021-06-30 19:45:00,422.4774709302326
2021-06-30 20:00:00,413.4774709302326
2021-06-30 20:15:00,200.47747093023258
2021-06-30 20:30:00,230.47747093023258
2021-06-30 20:45:00,-27.522529069767415
2021-06-30 21:00:00,38.477470930232585
2021-06-30 21:15:00,-120.52252906976742
2021-06-30 21:30:00,-39.522529069767415
2021-06-30 21:45:00,-93.52252906976742
2021-06-30 22:00:00,-225.52252906976742
2021-06-30 22:15:00,-339.5225290697674
2021-06-30 22:30:00,-276.5225290697674
2021-06-30 22:45:00,-465.5225290697674
2021-06-30 23:00:00,-393.5225290697674
2021-06-30 23:15:00,-540.5225290697675
2021-06-30 23:30:00,-582.5225290697675
2021-06-30 23:45:00,-582.5225290697675
2021-07-01 00:00:00,-606.5225290697675
2021-07-01 00:15:00,-687.5225290697675
2021-07-01 00:30:00,-723.5225290697675
2021-07-01 00:45:00,-750.5225290697675
2021-07-01 01:00:00,-729.5225290697675
2021-07-01 01:15:00,-783.5225290697675
2021-07-01 01:30:00,-819.5225290697675
2021-07-01 01:45:00,-810.5225290697675
2021-07-01 02:00:00,-753.5225290697675
2021-07-01 02:15:00,-822.5225290697675
2021-07-01 02:30:00,-783.5225290697675
2021-07-01 02:45:00,-849.5225290697675
2021-07-01 03:00:00,-849.5225290697675
2021-07-01 03:15:00,-837.5225290697675
2021-07-01 03:30:00,-771.5225290697675
2021-07-01 03:45:00,-810.5225290697675
2021-07-01 04:00:00,-792.5225290697675
2021-07-01 04:15:00,-768.5225290697675
2021-07-01 04:30:00,-768.5225290697675
2021-07-01 04:45:00,-780.5225290697675
2021-07-01 05:00:00,-747.5225290697675
2021-07-01 05:15:00,-609.5225290697675
2021-07-01 05:30:00,-429.5225290697674
2021-07-01 05:45:00,-456.5225290697674
2021-07-01 06:00:00,-222.52252906976742
2021-07-01 06:15:00,-18.522529069767415
2021-07-01 06:30:00,272.4774709302326
2021-07-01 06:45:00,479.4774709302326
2021-07-01 07:00:00,953.4774709302326
2021-07-01 07:15:00,1145.4774709302326
2021-07-01 07:30:00,1388.4774709302326
2021-07-01 07:45:00,1322.4774709302326
2021-07-01 08:00:00,1451.4774709302326
2021-07-01 08:15:00,1355.4774709302326
2021-07-01 08:30:00,1361.4774709302326
2021-07-01 08:45:00,1181.4774709302326
2021-07-01 09:00:00,998.4774709302326
2021-07-01 09:15:00,1244.4774709302326
2021-07-01 09:30:00,1385.4774709302326
2021-07-01 09:45:00,1409.4774709302326
2021-07-01 10:00:00,1412.4774709302326
2021-07-01 10:15:00,1502.4774709302326
2021-07-01 10:30:00,1610.4774709302324
2021-07-01 10:45:00,1685.4774709302324
2021-07-01 11:00:00,1655.4774709302324
2021-07-01 11:15:00,1586.4774709302324
2021-07-01 11:30:00,1784.4774709302324
2021-07-01 11:45:00,1598.4774709302324
2021-07-01 12:00:00,1511.4774709302326
2021-07-01 12:15:00,1535.4774709302324
2021-07-01 12:30:00,1313.4774709302326
2021-07-01 12:45:00,1439.4774709302326
2021-07-01 13:00:00,1187.4774709302326
2021-07-01 13:15:00,1265.4774709302326
2021-07-01 13:30:00,1154.4774709302326
2021-07-01 13:45:00,1307.4774709302326
2021-07-01 14:00:00,1442.4774709302326
2021-07-01 14:15:00,1358.4774709302326
2021-07-01 14:30:00,1736.4774709302324
2021-07-01 14:45:00,1514.4774709302326
2021-07-01 15:00:00,1697.4774709302324
2021-07-01 15:15:00,1595.4774709302324
2021-07-01 15:30:00,1688.4774709302324
2021-07-01 15:45:00,1832.4774709302324
2021-07-01 16:00:00,1736.4774709302324
2021-07-01 16:15:00,1901.4774709302324
2021-07-01 16:30:00,1739.4774709302324
2021-07-01 16:45:00,2654.4774709302324
2021-07-01 17:00:00,2255.4774709302324
2021-07-01 17:15:00,2174.4774709302324
2021-07-01 17:30:00,2102.4774709302324
2021-07-01 17:45:00,1997.4774709302324
2021-07-01 18:00:00,1835.4774709302324
2021-07-01 18:15:00,1649.4774709302324
2021-07-01 18:30:00,1427.4774709302326
2021-07-01 18:45:00,1310.4774709302326
2021-07-01 19:00:00,938.4774709302326
2021-07-01 19:15:00,1010.4774709302326
2021-07-01 19:30:00,842.4774709302326
2021-07-01 19:45:00,728.4774709302326
2021-07-01 20:00:00,740.4774709302326
2021-07-01 20:15:00,536.4774709302326
2021-07-01 20:30:00,446.4774709302326
2021-07-01 20:45:00,407.4774709302326
2021-07-01 21:00:00,296.4774709302326
2021-07-01 21:15:00,182.47747093023258
2021-07-01 21:30:00,362.4774709302326
2021-07-01 21:45:00,59.477470930232585
2021-07-01 22:00:00,-72.52252906976742
2021-07-01 22:15:00,-213.52252906976742
2021-07-01 22:30:00,-156.52252906976742
